100
Atoms. Timestep: 1086500000
1 0.0394176 -0.031459 0.0398437
1 0.944421 0.386186 -0.0993684
1 1.92107 0.389607 -0.326182
1 2.27016 0.728691 0.548774
1 2.73346 -0.132832 0.356369
1 3.60175 0.362356 0.328743
1 4.57578 0.431351 0.135911
1 5.32505 -0.0277736 0.612544
1 6.24066 0.352389 0.53328
1 7.07068 -0.107991 0.213035
1 7.9947 0.198748 -0.0150927
1 8.62445 0.353167 0.74041
1 9.54317 0.211438 0.368812
1 10.4005 0.72946 0.335237
1 10.6978 1.41916 0.987387
1 11.6719 1.66069 1.03499
1 12.5596 1.32483 0.716492
1 13.3738 1.79036 1.0498
1 13.8701 1.0199 1.43813
1 14.4823 1.79606 1.26262
1 14.905 1.00527 1.70607
1 15.6711 1.62328 1.89016
1 15.9742 0.861995 2.4627
1 16.4719 0.321069 3.14131
1 16.8443 -0.0154967 2.27419
1 17.7152 -0.448819 2.01208
1 18.6781 -0.683542 2.15418
1 18.5554 0.305921 2.15436
1 19.4459 0.709142 1.92092
1 19.6219 1.59176 2.36313
1 20.2099 2.11645 2.97536
1 20.8978 2.6517 2.48072
1 21.7519 2.55977 2.98401
1 21.4987 2.96738 2.1077
1 22.0717 2.84614 1.29733
1 22.8706 2.80755 0.696217
1 23.7527 2.52604 1.08234
1 24.0018 1.55859 1.03434
1 24.787 1.30158 0.465518
1 25.0208 0.328472 0.407502
1 25.6818 1.08386 0.47677
1 26.0633 1.64405 -0.263603
1 26.8427 2.26876 -0.238796
1 27.3393 2.3761 0.625495
1 26.9533 3.16005 0.137785
1 26.9355 4.1431 -0.0411477
1 26.9861 3.24105 -0.463029
1 26.7443 2.27147 -0.494245
1 27.2849 1.63982 0.0599424
1 27.6599 2.42903 -0.426483
1 28.009 1.49584 -0.510588
1 28.2245 0.518337 -0.536757
1 28.2051 1.35825 0.0150742
1 27.8319 2.20197 0.426282
1 28.1847 3.13591 0.4495
1 27.7812 3.42637 -0.422061
1 26.9766 3.07482 -0.901829
1 26.5814 2.24523 -1.30009
1 26.4088 3.13943 -0.888714
1 26.7673 3.77105 -1.58252
1 26.0132 3.12597 -1.45171
1 26.4242 2.91842 -0.56892
1 25.8398 2.58134 -1.30688
1 25.3312 2.24519 -2.08948
1 24.4859 2.67096 -2.41686
1 24.4112 3.19338 -1.56791
1 24.4263 2.2248 -1.80681
1 23.4866 1.94352 -1.63261
1 22.8987 1.82748 -0.835041
1 22.0507 1.30455 -0.898075
1 21.2926 0.889322 -0.39401
1 20.3955 1.20749 -0.709556
1 19.6893 0.510404 -0.842765
1 18.7193 0.286514 -0.871319
1 18.002 0.98062 -0.871759
1 18.2101 1.86883 -0.470911
1 17.3461 1.93771 -0.962081
1 17.0031 1.83159 -0.0320722
1 16.2316 1.48818 0.509789
1 15.8758 2.14499 1.16574
1 15.118 1.66976 1.63264
1 14.5459 1.02995 1.11445
1 13.6658 0.968676 1.59714
1 13.0297 0.272874 1.93192
1 12.1415 0.382818 2.38707
1 11.4402 1.08904 2.46849
1 10.567 0.619366 2.41564
1 10.9425 1.08032 1.60725
1 10.0938 1.25712 2.10624
1 9.23451 1.33858 1.60174
1 8.32048 1.73641 1.58691
1 7.34854 1.93777 1.75775
1 6.80533 1.47207 2.44928
1 6.01331 0.980469 2.81251
1 5.07975 0.963279 2.45768
1 4.37229 0.620451 1.8424
1 3.52261 0.243901 1.47231
1 2.53332 0.344276 1.31846
1 1.64347 0.488773 0.894996
1 0.833254 -0.0334417 0.638106
