100
Atoms. Timestep: 1788800000
1 0.003505 -0.0312471 0.00449097
1 0.726796 0.0761618 -0.681926
1 1.5099 -0.260292 -1.19478
1 2.50118 -0.319634 -1.1396
1 3.43166 -0.190393 -0.793555
1 4.35452 0.0263445 -0.465031
1 5.35435 -0.0476896 -0.408241
1 6.20875 0.160011 0.0736587
1 7.12391 -0.23984 0.0626527
1 7.99288 -0.315108 -0.420474
1 8.79516 -0.220928 0.159396
1 9.66863 -0.701325 0.0675839
1 10.649 -0.889688 0.0200482
1 10.7858 -1.03752 1.00276
1 11.4974 -1.65765 1.33785
1 12.3704 -2.09584 1.56125
1 12.9239 -2.27155 0.752846
1 13.8816 -2.03053 0.578333
1 14.5053 -2.81403 0.657877
1 14.9508 -1.9262 0.75698
1 15.8402 -2.31475 0.546037
1 16.4647 -2.18207 -0.219187
1 16.9873 -2.7693 -0.828099
1 17.7025 -3.3938 -0.515905
1 18.4584 -2.88624 -0.116225
1 18.8036 -2.27897 -0.836372
1 19.4221 -1.53485 -0.579626
1 20.0536 -0.967087 -0.058737
1 20.6382 -0.80676 -0.849271
1 20.7492 -1.30399 0.0163904
1 20.7698 -0.605609 0.72925
1 21.3476 0.208606 0.767257
1 20.4011 0.439174 0.965135
1 20.3029 0.30776 -0.028265
1 20.9758 0.0866645 0.672968
1 21.9713 0.0650804 0.752621
1 22.9 -0.0429962 1.11527
1 23.4615 -0.532012 0.448991
1 24.3644 -0.638075 0.0222108
1 24.1953 -1.49049 0.503848
1 23.5468 -1.58036 1.26555
1 23.8554 -2.15063 0.497705
1 24.8077 -2.29765 0.232176
1 24.3185 -2.49619 -0.615471
1 24.1704 -1.51028 -0.558616
1 24.366 -1.79108 0.382652
1 24.2463 -0.849406 0.701755
1 24.7929 -0.250243 1.29207
1 25.4215 -0.784529 0.738995
1 25.6095 -1.56528 1.3302
1 25.2103 -2.12116 0.592354
1 25.3521 -3.09897 0.711554
1 26.1679 -3.14561 1.29509
1 26.1646 -4.14381 1.33125
1 25.7613 -3.37395 1.82943
1 25.9484 -2.45038 2.15744
1 26.0299 -1.51273 1.84261
1 25.7101 -2.45996 1.89932
1 24.9519 -2.67692 1.27897
1 25.6624 -2.81038 1.97061
1 25.9273 -3.73244 1.69929
1 25.0372 -3.71976 2.16033
1 25.7229 -4.21244 1.62115
1 25.6281 -3.55273 0.866839
1 25.4031 -4.47469 0.528698
1 25.4926 -3.87741 1.33026
1 25.7521 -3.20612 2.03032
1 25.5378 -2.24841 1.805
1 24.5853 -1.98404 1.99963
1 24.4554 -1.03042 1.70667
1 23.4573 -1.10231 1.7986
1 23.6133 -1.01393 2.77631
1 23.0625 -0.606704 2.05614
1 22.4902 -0.431331 1.25857
1 21.5761 -0.0797339 1.02935
1 20.6337 -0.312274 0.784628
1 19.7543 -0.550372 1.21238
1 18.7674 -0.449259 1.37625
1 17.8295 -0.260466 1.65006
1 16.868 -0.473883 1.44141
1 16.0385 -0.69285 1.96227
1 15.0413 -0.749476 1.85557
1 14.1098 -0.99194 1.57896
1 13.1808 -1.07516 1.21995
1 12.6365 -0.244364 1.32255
1 11.7469 -0.116619 1.76002
1 10.923 -0.0591376 2.3243
1 9.94158 -0.126568 2.52391
1 9.01951 -0.349223 2.19569
1 8.53085 -0.765494 1.4269
1 7.53857 -0.66804 1.49172
1 6.56025 -0.614288 1.30735
1 5.86051 -0.838191 0.627016
1 4.9303 -1.13057 0.392437
1 4.38288 -0.953461 1.20634
1 3.60378 -0.983007 0.582461
1 2.85876 -0.530312 0.0908596
1 2.49722 -1.15481 0.788025
1 1.82758 -0.418487 0.696356
1 0.912609 -0.319161 0.301913
