100
Atoms. Timestep: 1680300000
1 -0.002046 0.00373769 0.00179884
1 0.934379 0.00984208 0.349709
1 1.42675 0.694248 0.893872
1 2.17389 0.0945216 1.18774
1 3.17386 0.061837 1.183
1 3.41036 -0.0305046 0.217855
1 4.4012 -0.0997345 0.118634
1 4.83404 -0.990021 0.251417
1 5.29991 -1.82984 0.524048
1 6.11397 -2.38622 0.689979
1 6.54242 -2.39834 1.59369
1 7.52994 -2.56751 1.58629
1 8.30019 -2.61044 0.955472
1 9.25314 -2.36217 1.1409
1 10.2299 -2.47629 0.988129
1 11.1254 -2.04931 0.931948
1 12.0338 -2.0385 1.35012
1 12.6163 -1.9955 2.15861
1 13.305 -2.47526 2.70809
1 14.0685 -2.15419 2.15888
1 13.9636 -1.22706 2.50981
1 14.4341 -1.42629 1.64707
1 14.7574 -1.89691 2.46836
1 14.7062 -1.42092 1.59307
1 15.6227 -1.05487 1.43811
1 16.5791 -0.852361 1.23039
1 17.0638 -1.63287 1.62439
1 17.7506 -1.21575 2.23328
1 17.8287 -2.15516 2.57042
1 18.7737 -2.11936 2.90881
1 19.0663 -1.37571 3.49339
1 19.1953 -2.36674 3.5355
1 19.0076 -3.19087 3.00328
1 19.9412 -2.82574 2.9959
1 20.5531 -2.40085 2.32901
1 21.1437 -1.61252 2.14239
1 22.0787 -1.96284 2.1449
1 22.8058 -1.92287 1.46361
1 23.1055 -1.11269 1.95977
1 24.0958 -0.999216 1.96089
1 23.1895 -0.805765 1.57794
1 23.6631 -1.65764 1.35328
1 23.7136 -0.70507 1.64721
1 23.2374 -0.138402 2.32354
1 24.2249 -0.0587129 2.22284
1 24.1581 0.223472 3.17871
1 24.7376 0.778626 2.57572
1 25.1105 1.65445 2.88249
1 26.029 2.00881 2.67782
1 25.3694 2.53244 2.14334
1 25.8589 3.34743 1.83025
1 24.9486 3.26124 2.23632
1 25.815 2.9742 2.6375
1 25.5298 2.91345 3.59539
1 25.0362 2.90622 2.71936
1 24.933 2.12472 2.1143
1 25.1535 1.31622 2.66011
1 24.83 0.802378 3.4574
1 24.4446 1.68499 3.21049
1 24.7318 1.03909 3.92582
1 24.2097 1.34529 3.12206
1 24.2402 0.357691 2.98197
1 23.2775 0.564237 2.77876
1 22.5904 0.11517 2.21522
1 21.9959 0.87732 2.45981
1 21.96 1.03572 1.46801
1 21.7754 1.15569 0.495686
1 21.5683 0.18281 0.606797
1 20.6573 -0.21288 0.602722
1 20.1687 -0.312498 -0.262759
1 20.3191 -1.23472 0.105004
1 19.4929 -1.07685 0.646787
1 18.6038 -1.39418 0.338212
1 18.432 -0.437788 0.0983968
1 17.4414 -0.339944 0.0329048
1 16.6313 -0.174329 -0.527278
1 15.8107 -0.433399 -0.026828
1 16.0389 0.518773 0.183704
1 15.9637 0.829703 -0.769362
1 15.0748 0.691414 -0.334177
1 14.5988 1.47458 0.0529704
1 14.7102 0.666861 -0.529953
1 13.8558 0.67502 -0.0181677
1 13.0783 0.593975 -0.645983
1 13.2098 -0.366228 -0.902808
1 12.2212 -0.363824 -1.03368
1 11.2713 -0.678167 -0.95885
1 11.1468 0.135352 -0.393335
1 10.1669 -0.0298444 -0.515441
1 9.2942 0.408457 -0.275919
1 8.47326 -0.00212411 0.125487
1 7.69176 -0.380056 0.613047
1 6.72071 -0.25352 0.792086
1 5.80655 -0.649508 0.699815
1 4.96529 -0.348873 0.242866
1 4.41181 0.288796 -0.287602
1 3.49757 0.519375 -0.624978
1 2.65769 0.511608 -0.0735206
1 1.80169 0.772276 0.376941
1 0.895988 0.389939 0.214209
