100
Atoms. Timestep: 1832700000
1 -0.0250319 -0.0393664 0.0388406
1 0.915431 0.234381 -0.159086
1 1.90606 0.338015 -0.171842
1 2.54268 0.306404 0.60321
1 3.42532 0.286909 0.135343
1 4.25386 0.320205 -0.426186
1 4.97208 0.274446 0.277049
1 5.90601 0.381972 0.59518
1 6.85347 0.695435 0.562942
1 7.65778 0.103192 0.61581
1 7.67062 0.991358 1.08587
1 8.38121 1.42213 1.62545
1 8.96408 2.16369 1.32142
1 9.86257 2.53571 1.10308
1 10.833 2.36978 1.27623
1 10.8713 1.38074 1.13461
1 11.4306 1.2567 0.320818
1 12.2445 1.23145 -0.251977
1 12.7294 1.95564 0.223733
1 13.4246 2.68277 0.206993
1 14.1308 1.97572 0.14298
1 14.9082 1.92948 0.768946
1 15.5883 2.6586 0.660321
1 15.5441 1.81531 1.19393
1 16.5108 1.98054 1.34987
1 16.9037 2.58838 0.665753
1 17.2866 1.68244 0.836611
1 18.2557 1.87115 0.681511
1 18.4956 2.42821 -0.108914
1 18.8617 1.50043 0.0389085
1 19.7249 1.05555 -0.221092
1 20.1549 0.174985 -0.458404
1 19.8228 -0.732671 -0.158412
1 19.4379 -1.5681 0.236626
1 19.8432 -2.03853 1.02495
1 20.4968 -1.74187 0.322761
1 21.4596 -1.68059 0.567693
1 22.2361 -2.25276 0.291825
1 22.0402 -2.47046 -0.666846
1 22.3363 -1.59248 -0.3027
1 21.3512 -1.70077 -0.130558
1 20.8704 -1.41775 -0.962012
1 21.7899 -1.76044 -0.755025
1 20.8757 -1.67451 -1.1571
1 21.5204 -0.934257 -1.34411
1 21.6126 -0.493461 -0.44825
1 22.5516 -0.462543 -0.786058
1 21.7761 0.167561 -0.749204
1 21.9273 -0.744847 -0.377628
1 21.2536 -1.19367 0.205039
1 21.7484 -0.518698 -0.334774
1 22.3117 0.100239 0.220685
1 22.0395 0.211292 1.16755
1 22.5918 1.03783 1.1968
1 23.1652 1.59764 0.599859
1 22.1914 1.69294 0.38872
1 23.0155 1.73387 -0.175291
1 23.1346 0.976806 -0.812422
1 22.1959 1.24218 -1.02836
1 22.6784 0.389399 -0.803545
1 22.5287 1.17104 -0.206984
1 21.8284 1.67933 0.295562
1 22.4625 1.34601 -0.406549
1 21.8125 1.63746 0.300113
1 21.8184 1.89311 -0.658902
1 20.8242 1.91736 -0.609451
1 21.5737 1.3124 -0.859965
1 22.3244 0.823994 -0.418243
1 22.2574 1.28249 -1.30997
1 21.5213 1.75822 -1.77937
1 20.5782 1.53032 -1.5357
1 19.6017 1.51729 -1.32769
1 19.369 0.76142 -1.94327
1 18.7232 0.932135 -1.19336
1 17.8719 1.45855 -1.15006
1 16.8711 1.42761 -1.10792
1 16.1501 2.10397 -1.2898
1 16.7987 1.52779 -1.78319
1 16.0509 0.876053 -1.70816
1 15.0533 0.792245 -1.63312
1 14.3639 0.291911 -2.16188
1 13.6268 -0.386144 -2.14616
1 12.7741 -0.0458324 -1.74749
1 12.1531 -0.819727 -1.89094
1 11.5244 -1.08335 -2.62589
1 10.8353 -0.958018 -1.90968
1 10.6019 -1.93223 -1.85624
1 9.70411 -1.51374 -1.7525
1 9.06456 -1.16266 -1.06659
1 8.19075 -1.63799 -1.04013
1 7.7911 -2.23675 -1.73112
1 7.09177 -1.97409 -2.38966
1 6.37043 -1.67999 -3.01439
1 5.86486 -1.25099 -2.26535
1 5.10294 -0.689393 -1.93515
1 4.31943 -0.629218 -1.3107
1 3.33993 -0.591691 -1.084
1 2.55426 -0.572748 -0.466524
1 1.77783 0.0310437 -0.33232
1 0.796517 0.176156 -0.487032
