100
Atoms. Timestep: 531000000
1 0.0103479 -0.0202082 0.0755428
1 0.756568 -0.651327 0.283457
1 1.72027 -0.372382 0.31139
1 2.68641 -0.457493 0.55522
1 3.59407 -0.684717 0.905848
1 3.70746 0.28057 0.669317
1 4.33576 -0.244322 1.24431
1 4.95606 0.258242 1.8501
1 5.25394 -0.661785 1.59422
1 6.18882 -0.309714 1.63322
1 7.09877 -0.526662 1.29214
1 7.92083 -0.762289 0.774742
1 8.883 -0.9454 0.563646
1 9.88306 -0.942471 0.606129
1 10.3703 -1.70448 0.175575
1 10.9668 -2.27035 0.737182
1 11.8351 -2.26704 1.24153
1 12.5794 -2.17284 0.578156
1 13.5759 -2.20391 0.64944
1 13.9825 -3.06807 0.949484
1 14.3773 -2.74563 0.0871491
1 15.2962 -2.59046 0.442575
1 16.2943 -2.67592 0.483082
1 16.736 -2.35907 1.32867
1 17.6078 -2.81596 1.15244
1 18.3829 -2.76366 1.77551
1 18.8478 -3.07093 0.946213
1 18.8649 -3.87415 0.360088
1 19.7273 -3.6897 0.83319
1 20.6517 -3.41348 1.0933
1 21.5834 -3.21568 0.767675
1 22.2155 -3.99508 0.724435
1 22.5852 -4.88381 0.467501
1 22.5749 -5.33971 1.36239
1 23.5002 -5.58977 1.06373
1 24.0006 -6.4084 0.796239
1 24.2523 -5.77008 0.071686
1 24.7189 -5.52806 -0.786382
1 25.6104 -5.13789 -0.57992
1 26.0212 -5.99917 -0.269607
1 25.3655 -5.53714 -0.858945
1 25.1444 -5.43322 -1.82716
1 25.8665 -5.5007 -2.51702
1 26.6311 -5.93966 -2.98337
1 26.1698 -5.93812 -2.0925
1 26.2611 -4.99884 -2.40989
1 27.0986 -4.83181 -2.93151
1 27.5248 -4.66951 -3.82431
1 27.5256 -4.59432 -4.81856
1 27.5486 -4.00921 -5.62259
1 27.8662 -3.89295 -6.56791
1 27.4485 -4.60235 -7.14115
1 28.1027 -5.31966 -6.89394
1 27.7951 -5.16811 -5.95349
1 28.0092 -5.9871 -5.41909
1 28.8578 -5.79461 -4.91506
1 28.601 -5.29882 -4.0854
1 28.6403 -4.62171 -4.82687
1 27.9802 -4.64972 -4.07322
1 27.2351 -3.99823 -4.25122
1 26.8145 -3.15911 -3.89657
1 26.0392 -3.44358 -3.33228
1 25.2122 -3.95505 -3.09755
1 25.0614 -3.07728 -2.65135
1 24.7964 -2.86128 -1.70556
1 24.2415 -2.26438 -1.12561
1 23.4672 -2.15881 -0.49171
1 22.6616 -1.74637 -0.916561
1 22.0557 -2.32681 -1.46725
1 21.2219 -2.79967 -1.75921
1 20.8291 -2.68257 -0.850188
1 20.6194 -1.8315 -0.366793
1 19.6851 -2.14401 -0.527465
1 18.9544 -1.49896 -0.351585
1 19.537 -1.6147 -1.15087
1 19.1116 -1.48936 -0.251811
1 18.408 -2.19963 -0.233749
1 17.9238 -1.77592 -1.0012
1 17.9834 -1.94149 -1.97302
1 17.2633 -1.25668 -2.08265
1 16.3084 -1.00633 -2.2679
1 15.6307 -0.348544 -1.93562
1 15.0776 0.170224 -1.29689
1 14.1314 0.423866 -1.49775
1 13.1665 0.582252 -1.68862
1 12.3247 0.420759 -2.19751
1 11.6786 1.15154 -1.9674
1 11.0066 1.83549 -1.67156
1 10.273 1.50633 -1.0767
1 9.40551 1.66869 -1.54331
1 8.50022 1.28741 -1.35035
1 7.62885 1.74297 -1.1384
1 6.64811 1.56361 -1.09275
1 5.70899 1.42045 -1.40708
1 5.43303 0.844514 -0.629883
1 4.54713 0.491009 -0.946241
1 3.73391 0.153391 -0.47035
1 2.84569 -0.304697 -0.495634
1 1.89344 -0.0553852 -0.353745
1 0.953277 0.218918 -0.150484
