100
Atoms. Timestep: 1553900000
1 0.0333605 -0.0072006 -0.00230897
1 0.946543 0.173009 -0.376801
1 1.85071 -0.140772 -0.665695
1 2.22885 -0.941992 -0.194811
1 3.14361 -1.32342 -0.103332
1 4.1071 -1.62551 -0.0698636
1 4.85907 -1.44193 -0.700309
1 5.14162 -2.39236 -0.662892
1 6.11639 -2.32194 -0.49417
1 6.69217 -1.96454 0.246226
1 7.67622 -1.98986 0.412375
1 8.31097 -1.58683 1.06556
1 9.13631 -1.04023 1.20681
1 9.87007 -0.747447 0.592061
1 10.7296 -0.54598 1.05497
1 11.3899 -0.32684 0.33227
1 11.6334 0.622007 0.542979
1 12.1995 -0.207577 0.554988
1 13.1526 -0.0956486 0.813694
1 13.4001 -0.171735 1.78257
1 14.3608 -0.117423 2.07616
1 15.165 -0.413635 2.58126
1 16.0584 -0.576802 2.15005
1 16.6024 -1.4219 2.10947
1 17.3833 -1.01469 2.5783
1 18.3071 -0.750926 2.84332
1 19.2975 -0.79787 2.92687
1 18.8976 -1.27528 2.13814
1 19.5532 -0.542532 2.27782
1 19.7262 -1.51806 2.14161
1 20.3406 -1.84117 2.85141
1 19.7557 -1.0605 3.05723
1 18.9935 -1.22294 3.66698
1 19.9687 -1.0483 3.7857
1 20.8773 -0.779812 3.47798
1 21.6783 -0.55016 2.91168
1 22.6713 -0.653824 2.77224
1 23.2895 0.132019 2.66542
1 23.0402 -0.796467 2.35337
1 23.8848 -0.466662 1.93221
1 24.2439 -1.38849 1.75202
1 25.0521 -1.14844 1.21362
1 25.2344 -2.08072 1.52909
1 24.5406 -2.17366 2.24545
1 25.0407 -2.63066 2.97682
1 24.636 -2.46123 3.88257
1 23.8659 -2.65486 4.48442
1 24.4147 -3.45687 4.23165
1 25.3834 -3.69979 4.33412
1 25.028 -3.18426 5.12177
1 24.8391 -2.31837 5.5932
1 25.587 -1.6726 5.42587
1 24.658 -1.49859 5.1095
1 24.3146 -0.851045 5.79482
1 25.1866 -0.673518 6.24636
1 24.8081 -1.53202 5.89325
1 25.0971 -0.615123 5.62857
1 24.906 0.188633 5.0657
1 25.1519 -0.718065 5.40586
1 24.5568 -1.27954 4.83944
1 23.8054 -0.734004 5.2165
1 23.2229 -0.421339 5.96277
1 22.5979 -0.229396 5.21733
1 22.0732 0.56712 4.92718
1 22.6301 -0.255989 4.91663
1 22.7813 -0.820316 4.10152
1 22.2056 -0.648558 3.29674
1 21.4664 0.00472856 3.11036
1 21.2085 0.957547 3.24301
1 20.9853 0.276817 2.5416
1 20.4598 1.08962 2.28456
1 19.7664 0.566507 1.80462
1 19.2158 0.074736 2.48179
1 18.4263 0.193838 1.87824
1 17.6582 0.786894 2.09529
1 17.0907 1.10218 1.32562
1 16.7447 0.16341 1.33418
1 16.276 0.724778 0.647458
1 15.2924 0.590824 0.509816
1 14.3355 0.579642 0.212305
1 13.7769 1.39268 0.0609478
1 12.8705 1.78592 0.198583
1 12.6601 1.09457 -0.480097
1 11.7741 1.16985 -0.0233021
1 11.2073 1.12322 0.792696
1 10.623 1.93133 0.711836
1 11.1084 1.4822 -0.0411546
1 10.5971 1.06135 0.715695
1 9.8266 0.933148 0.0971607
1 8.88786 0.624694 -0.044278
1 7.91745 0.601723 -0.318271
1 6.94014 0.558554 -0.544849
1 6.03944 0.18873 -0.745346
1 5.10011 0.411616 -0.51098
1 4.14916 0.533721 -0.22646
1 3.19729 0.779775 -0.0623799
1 3.32855 -0.152713 0.282523
1 2.58506 -0.276548 -0.374219
1 1.6125 -0.290731 -0.150122
1 0.92049 0.172215 0.413894
