100
Atoms. Timestep: 1197800000
1 -0.0459858 -0.021941 0.0110683
1 0.924454 0.0115974 -0.224264
1 1.77543 -0.311574 0.180703
1 2.55344 0.320584 0.191998
1 3.29612 0.724912 0.716215
1 4.06543 0.24527 1.11419
1 5.04982 0.0908227 1.2003
1 5.81527 0.587761 0.779568
1 6.55651 0.117701 1.25169
1 7.439 -0.343655 1.14177
1 8.37066 -0.418714 1.48681
1 8.38756 -1.4109 1.33232
1 9.14612 -1.78514 0.810829
1 9.95951 -1.48444 1.30739
1 10.921 -1.7757 1.3289
1 11.5087 -1.67195 0.526233
1 12.194 -1.05768 0.120454
1 13.0602 -0.604433 0.338125
1 13.4003 -1.25679 1.01821
1 14.1989 -1.50609 0.475255
1 15.1201 -1.23168 0.200277
1 15.308 -1.60108 -0.711637
1 15.5329 -0.632293 -0.697286
1 16.4906 -0.663526 -0.990725
1 17.3364 -0.160302 -1.18894
1 18.1108 -0.653162 -0.775595
1 18.6221 -1.18513 -0.101885
1 19.5347 -1.03858 -0.479814
1 19.8958 -1.5052 0.326122
1 20.7169 -1.70753 0.856224
1 21.5019 -1.55831 1.46182
1 22.2886 -1.88311 0.942539
1 22.6978 -1.74605 0.0348081
1 23.1586 -1.42651 0.865147
1 23.8806 -1.91672 0.383761
1 24.8291 -2.2414 0.298591
1 25.1471 -2.19344 -0.644834
1 24.4007 -2.8369 -0.457227
1 25.3996 -2.85762 -0.495503
1 26.1838 -2.46501 -0.978396
1 25.9709 -3.0243 -0.180937
1 26.5357 -3.41418 0.557219
1 27.5055 -3.54034 0.768121
1 26.8037 -3.42043 1.47509
1 26.3453 -2.65489 1.01279
1 26.2321 -3.63288 1.17903
1 26.734 -2.81041 0.897142
1 27.0211 -2.58806 1.82844
1 26.5759 -3.40235 1.46158
1 25.8844 -2.69515 1.5925
1 26.646 -2.16463 1.21284
1 26.1391 -1.34996 1.48226
1 26.3742 -0.472965 1.06103
1 27.3506 -0.57993 1.19926
1 27.4822 -0.205754 0.28068
1 28.1313 0.422672 0.706042
1 27.3244 0.694929 0.184975
1 26.6739 0.790359 0.9288
1 26.4167 0.185491 1.67395
1 25.6826 -0.33486 1.24854
1 25.2582 -0.709419 0.416427
1 25.3224 -1.44276 1.09274
1 24.6519 -0.823907 1.49291
1 24.5812 -1.61767 2.09107
1 23.9329 -1.47011 1.33913
1 23.3868 -2.26282 1.05299
1 23.2407 -1.4128 0.54512
1 24.0314 -1.08269 1.05946
1 23.5265 -0.324731 0.647384
1 22.7203 -0.585299 1.17982
1 21.7856 -0.930005 1.17319
1 21.0127 -1.34862 1.6468
1 20.2771 -0.690048 1.48254
1 19.3155 -0.426018 1.43414
1 18.6055 -0.651708 0.7553
1 17.7674 -0.250106 1.13304
1 17.4706 -0.96292 1.77336
1 16.4862 -0.845108 1.89901
1 15.5869 -1.23984 2.07722
1 15.5156 -0.522117 2.76627
1 14.5214 -0.451116 2.86791
1 13.6507 0.016802 3.01224
1 12.7435 0.292457 2.71283
1 11.8808 0.258322 2.2075
1 10.9545 -0.129701 2.2062
1 10.7282 -0.752865 2.95236
1 10.3805 0.0890151 3.35617
1 9.45713 0.473903 3.34502
1 8.57045 0.36489 2.90061
1 8.32779 1.01336 2.17094
1 7.36962 0.783424 2.32966
1 6.45035 1.05747 2.06984
1 5.47917 1.00288 2.295
1 4.78691 0.61181 2.89967
1 4.04851 0.810782 2.26208
1 3.05481 0.866836 2.21526
1 2.44785 0.534315 1.49462
1 2.24357 0.0835475 0.620329
1 1.90345 0.195193 -0.313499
1 0.951889 -0.0303688 -0.109768
