100
Atoms. Timestep: 540500000
1 0.094187 -0.00563951 0.0390176
1 0.775316 -0.517189 -0.473654
1 1.46681 -0.932913 -1.07622
1 2.0338 -1.68669 -1.42245
1 2.84804 -1.26218 -1.01934
1 3.78839 -1.0173 -1.26428
1 4.75956 -1.19071 -1.41795
1 4.44659 -0.756109 -2.26609
1 5.30084 -0.648366 -2.78465
1 5.94043 -1.38825 -2.55139
1 6.745 -1.89222 -2.24961
1 7.61801 -1.39838 -2.34452
1 8.60774 -1.37114 -2.476
1 9.37801 -1.91236 -2.82649
1 10.1929 -1.43498 -3.15467
1 11.1094 -1.21994 -3.47471
1 12.0305 -1.47961 -3.7598
1 12.8156 -1.33675 -3.15888
1 13.3493 -2.14046 -3.4007
1 14.1674 -1.71051 -3.00613
1 14.7785 -1.43474 -3.74706
1 15.615 -1.54405 -4.28872
1 16.4931 -1.13487 -4.04464
1 17.4873 -1.26299 -4.10479
1 18.253 -0.900722 -3.56782
1 18.9418 -1.41561 -3.05414
1 19.8169 -1.69966 -3.43631
1 20.7538 -1.80203 -3.11384
1 21.3774 -1.40661 -2.43911
1 22.3331 -1.6575 -2.56872
1 23.0626 -1.57956 -1.88317
1 23.9933 -1.61427 -2.24642
1 24.0739 -1.55994 -3.24075
1 24.3568 -2.30169 -2.63923
1 24.6863 -1.40628 -2.31467
1 25.6546 -1.15963 -2.31389
1 25.3358 -0.349102 -2.80966
1 26.2637 -0.12781 -3.11446
1 26.771 0.169166 -2.29488
1 27.3971 0.894668 -1.999
1 27.5182 0.0576388 -1.46925
1 28.1811 0.460899 -0.83734
1 28.4408 -0.48158 -1.05864
1 28.8778 -1.37693 -0.959052
1 29.4676 -0.630331 -0.64695
1 29.849 -1.39514 -0.126286
1 30.57 -0.70578 -0.202569
1 30.3331 -0.410413 -1.12404
1 29.7268 0.183593 -0.598076
1 29.3363 0.411765 0.300044
1 30.1994 0.885164 0.491711
1 30.1424 0.701655 1.47474
1 30.1646 -0.127359 2.0312
1 29.2576 -0.199539 2.43302
1 29.07 -0.38018 1.46367
1 29.0527 -1.26117 0.971757
1 28.6884 -1.71817 1.79761
1 28.9012 -2.24876 0.976645
1 28.5369 -3.17841 1.11526
1 27.8378 -3.27822 0.397223
1 27.1586 -2.56492 0.235582
1 26.8683 -2.2036 1.13111
1 26.6051 -3.03582 1.62445
1 26.0534 -2.68573 0.865413
1 25.6211 -3.54556 0.57454
1 24.6591 -3.25983 0.63999
1 23.9948 -3.69951 0.033934
1 23.6713 -3.13777 0.796099
1 22.7086 -3.24457 0.550942
1 22.344 -4.1467 0.765376
1 22.4742 -4.66674 -0.0749103
1 22.4058 -5.32696 0.666094
1 21.4271 -5.25399 0.468414
1 20.9721 -4.3689 0.565114
1 20.0391 -4.03407 0.436431
1 19.1034 -4.07053 0.0738605
1 18.1165 -4.16028 0.0241201
1 17.4934 -3.64941 0.615956
1 16.8249 -3.24611 -0.00598138
1 16.7861 -2.33798 0.411285
1 15.9079 -2.76317 0.636938
1 15.7199 -1.95744 1.19565
1 15.0408 -1.31393 1.54144
1 14.322 -0.74574 1.14755
1 13.3699 -0.503545 1.34374
1 12.6992 -0.0764969 0.737486
1 11.812 -0.145466 0.279757
1 11.2775 -0.148023 1.1199
1 10.3319 -0.137432 0.808515
1 9.54952 -0.140039 0.182285
1 8.73612 -0.679045 0.422105
1 7.8434 -0.882801 0.0233974
1 7.13519 -0.170398 -0.0563523
1 6.4025 -0.811704 -0.278913
1 5.60364 -1.35749 -0.0322782
1 4.60748 -1.37872 -0.102839
1 3.64575 -1.20316 -0.279575
1 2.72148 -0.894179 -0.040389
1 1.8685 -0.399556 -0.237474
1 0.923449 -0.572595 0.0257024
