100
Atoms. Timestep: 695400000
1 -0.015698 0.0567941 -0.0225399
1 0.815511 -0.443198 -0.27071
1 1.26323 -0.849995 -1.07243
1 0.721404 -0.315542 -0.42212
1 1.00833 -1.00232 0.241763
1 1.61734 -1.73576 0.54024
1 2.46687 -2.04151 0.973092
1 3.21776 -2.37433 1.55621
1 4.16825 -2.5254 1.81712
1 5.10193 -2.43028 1.47321
1 5.63389 -1.64363 1.17714
1 6.50656 -1.2348 0.923153
1 7.29787 -0.635919 1.00301
1 7.86307 -1.25171 0.451802
1 8.83851 -1.24749 0.2596
1 9.79147 -1.20297 -0.0600402
1 10.7204 -1.31145 0.291799
1 11.2477 -1.63896 1.07346
1 11.8058 -1.00178 1.60425
1 12.3552 -1.35142 0.847272
1 13.1625 -1.93355 0.965759
1 14.1405 -2.05809 1.15401
1 14.9647 -1.49051 1.13509
1 15.6453 -2.17646 1.40108
1 15.7586 -3.03882 1.88083
1 16.7234 -3.01273 1.63633
1 17.6787 -3.25886 1.48792
1 18.4225 -3.80293 1.09348
1 18.6772 -4.52167 0.444152
1 19.4878 -4.70985 0.995637
1 20.1547 -4.04214 1.33923
1 21.1179 -4.07649 1.61186
1 21.3517 -3.10887 1.50508
1 21.936 -3.59059 2.15561
1 22.1272 -2.90283 2.86064
1 22.1584 -1.91849 2.69451
1 22.9238 -2.41164 3.10802
1 22.3592 -2.56895 2.2939
1 23.0164 -3.00559 1.68345
1 23.9008 -2.54921 1.65657
1 24.4857 -2.53321 0.849159
1 24.4167 -1.54242 0.862137
1 24.4321 -2.3535 1.45464
1 25.1688 -1.68151 1.5805
1 25.4771 -2.28806 0.850165
1 26.2154 -2.95505 0.758579
1 26.0643 -2.94742 1.74933
1 27.0302 -3.22136 1.73546
1 26.4633 -2.40189 1.60099
1 25.9446 -1.77604 1.02153
1 26.618 -2.50491 0.873498
1 26.0098 -1.91741 0.341186
1 26.8929 -1.75622 -0.0889017
1 26.887 -1.02054 0.590701
1 27.3043 -1.57198 -0.128162
1 26.4318 -1.09978 -0.00483773
1 26.395 -1.5206 0.896847
1 25.5992 -0.976469 0.639183
1 25.7716 -0.940043 1.62335
1 25.3908 -0.164174 2.13128
1 24.8663 -0.407298 1.31428
1 24.2001 -0.341076 0.566241
1 23.2484 -0.355749 0.855172
1 22.358 -0.442716 0.393992
1 21.6941 -1.0354 0.856141
1 21.9112 -0.29803 0.220249
1 22.4758 0.2221 0.865062
1 21.6084 0.670302 0.661286
1 21.2109 -0.0577151 1.21997
1 21.6242 0.0983746 0.326761
1 20.8124 0.668118 0.224573
1 20.3988 -0.130859 0.655552
1 20.6651 0.55896 -0.0147768
1 19.7137 0.722468 0.245271
1 19.1598 1.21654 0.925168
1 18.4156 1.34825 0.263475
1 17.9098 1.48477 -0.595142
1 17.0701 1.67633 -1.09266
1 16.1821 1.60109 -0.631344
1 16.1988 1.15212 -1.52871
1 15.3537 0.683628 -1.76807
1 15.1843 0.301081 -0.8673
1 14.2508 0.112256 -1.1559
1 13.7322 -0.345068 -0.428442
1 12.8377 -0.575521 -0.0438403
1 11.9177 -0.271173 -0.279643
1 11.1415 -0.687267 0.18851
1 10.171 -0.854655 0.0797971
1 9.26867 -1.02135 -0.321256
1 8.33143 -0.785544 -0.0465409
1 7.3949 -0.511477 -0.247219
1 6.80346 0.290705 -0.183967
1 6.23356 -0.301922 0.390291
1 5.55117 0.139649 -0.192767
1 4.55479 0.210376 -0.283006
1 4.11796 -0.41972 -0.922165
1 3.28563 -0.237216 -1.43269
1 2.47318 -0.411756 -0.86306
1 1.55938 -0.451628 -0.464391
1 0.982043 0.160653 0.067225
