100
Atoms. Timestep: 1851000000
1 -0.0107187 0.00219736 -0.0103815
1 0.782985 0.247517 0.544951
1 1.67186 0.340114 0.0978939
1 2.44947 0.255388 -0.538992
1 2.98346 0.00819218 -1.35535
1 3.85409 0.490764 -1.39318
1 4.56017 1.18972 -1.42537
1 5.44377 1.26176 -0.962382
1 6.37927 1.4897 -0.699087
1 7.16482 2.10947 -0.616711
1 8.04222 2.45683 -0.296801
1 8.77874 2.02555 -0.81564
1 9.6938 2.42877 -0.728895
1 10.457 2.83159 -0.213623
1 11.249 2.52991 0.320962
1 12.0859 2.52135 -0.225638
1 12.4403 1.72107 -0.726166
1 13.4325 1.73858 -0.618201
1 14.1287 2.39078 -0.923816
1 14.6189 1.98697 -1.69297
1 15.4919 1.50046 -1.77171
1 15.8457 2.37745 -1.43749
1 16.7729 2.02521 -1.57364
1 17.4459 1.3719 -1.91342
1 18.2276 0.89543 -2.32395
1 18.5423 1.49506 -3.06691
1 19.5186 1.28521 -3.12668
1 20.5152 1.28201 -3.24736
1 21.0976 1.97924 -3.6601
1 21.7836 2.55436 -4.12187
1 22.4885 3.00455 -3.5631
1 22.9103 2.10436 -3.64839
1 23.9089 2.1718 -3.57257
1 24.3429 1.28813 -3.381
1 25.2979 1.42114 -3.64799
1 26.2433 1.40886 -3.31707
1 25.7293 1.69346 -2.50857
1 26.7261 1.73991 -2.41976
1 26.9317 1.1108 -3.16963
1 27.2766 0.429893 -2.52776
1 27.9053 -0.105443 -1.95944
1 27.2789 0.419491 -2.53092
1 27.3159 1.40912 -2.37272
1 27.4089 2.24117 -1.8221
1 28.2857 1.77065 -1.87912
1 28.2191 0.846126 -2.2459
1 28.7408 0.12752 -1.78513
1 29.6003 -0.275523 -2.09582
1 29.4182 0.285946 -1.28123
1 30.3871 0.378302 -1.53289
1 29.6722 0.125135 -0.880321
1 28.9306 0.523592 -0.338143
1 29.1672 -0.130097 -1.04997
1 28.6042 -0.746865 -0.508446
1 28.1132 -1.22427 -1.2448
1 27.9112 -1.34947 -0.285091
1 27.606 -0.428304 -0.521264
1 27.4938 -0.214667 0.441894
1 27.5828 0.700543 0.0252878
1 26.7961 0.261173 -0.406616
1 25.9701 0.583207 0.0618997
1 25.129 0.684477 -0.472859
1 24.8663 1.19975 0.354611
1 24.5199 0.515888 1.00266
1 23.6645 0.665382 0.514361
1 23.2009 0.192955 -0.236602
1 23.4241 1.14488 -0.0370269
1 22.8025 0.535426 0.46365
1 23.0703 0.385728 1.42278
1 22.0999 0.270841 1.65061
1 21.2014 -0.124747 1.43369
1 21.3386 -1.07282 1.15712
1 20.4277 -0.691302 0.998559
1 19.4246 -0.769627 0.982615
1 18.5903 -0.778328 0.440558
1 18.0494 -0.0134879 0.0793344
1 17.3611 -0.0240937 -0.642304
1 16.4875 -0.526985 -0.65948
1 15.5246 -0.710075 -0.446057
1 15.1361 -0.214008 -1.22228
1 14.5718 -0.0855124 -2.02848
1 13.6353 0.244081 -1.86962
1 13.2833 0.445093 -2.79083
1 12.3265 0.288321 -2.54316
1 11.3241 0.225481 -2.55918
1 10.7777 -0.544008 -2.25888
1 9.83799 -0.226004 -2.13012
1 9.20778 -0.993627 -2.28031
1 8.63212 -1.19349 -1.48966
1 7.71759 -0.812271 -1.55526
1 8.01479 -1.63408 -2.03804
1 7.16043 -1.37482 -1.58567
1 6.23616 -1.01493 -1.71041
1 5.34064 -1.43256 -1.67307
1 4.90612 -0.630582 -1.2638
1 4.00488 -0.80797 -0.879837
1 3.07346 -1.10877 -0.652474
1 2.23414 -0.679456 -0.294249
1 1.65911 -0.265992 -1.00117
1 0.809733 0.0271459 -0.571857
