100
Atoms. Timestep: 269000000
1 -0.0343791 0.00126196 -0.0504065
1 0.891824 0.262398 0.238041
1 1.77496 0.539243 0.623803
1 2.52562 0.17683 0.0487585
1 3.43593 -0.0495825 -0.280725
1 4.34794 -0.229629 -0.64606
1 5.33169 -0.153185 -0.84024
1 5.87618 0.10306 -0.0429516
1 6.51558 -0.659954 -0.164919
1 6.8765 0.0958638 -0.716277
1 7.35523 0.376429 0.112355
1 7.86553 1.23176 0.0719438
1 8.80717 1.36419 -0.254252
1 9.68056 1.47274 0.222983
1 10.4869 1.42528 -0.375885
1 10.7243 0.634619 0.181708
1 11.4838 0.901883 -0.408645
1 12.4529 1.07076 -0.232672
1 13.3838 1.08112 0.130944
1 14.0357 1.59139 0.68627
1 14.86 1.58456 0.126675
1 15.8419 1.75189 0.0287155
1 16.5496 2.35971 0.380243
1 16.8052 3.01358 1.08992
1 17.5672 2.37502 1.01318
1 17.5453 2.62086 0.0422625
1 18.1126 3.0689 -0.646371
1 19.0118 3.21479 -1.08137
1 19.2013 3.8485 -0.336895
1 19.8243 3.55063 -1.06196
1 20.6564 3.58592 -0.509276
1 21.5265 3.59077 -0.00444153
1 21.7633 2.89541 -0.683449
1 22.3536 3.5268 -0.169728
1 23.1453 3.23803 -0.710594
1 23.612 3.69382 -1.47808
1 23.7918 4.59677 -1.08743
1 24.4028 5.38231 -1.16765
1 25.1014 4.73696 -0.870239
1 24.7322 4.01655 -0.284688
1 25.6759 3.71829 -0.44939
1 26.5257 3.20545 -0.503985
1 26.8265 2.79502 0.358341
1 27.0577 2.88373 -0.610277
1 27.9401 3.07796 -0.174443
1 27.4736 3.96561 -0.131835
1 27.2797 4.79762 0.395725
1 27.1615 3.8624 0.0780201
1 27.5825 4.14032 -0.784361
1 26.6296 3.87888 -0.924307
1 26.485 3.11602 -1.54714
1 26.5674 3.54983 -0.646354
1 27.3112 4.03372 -0.190769
1 27.5585 4.80556 0.38376
1 27.1973 5.2471 1.20501
1 26.5206 4.71799 1.72483
1 26.3166 4.13365 2.51551
1 25.5541 4.7682 2.46707
1 26.3304 4.2658 2.08765
1 25.7946 4.53901 1.28485
1 25.8221 5.53627 1.21369
1 24.8616 5.66065 1.49875
1 25.8412 5.84695 1.52798
1 25.0973 5.77778 0.869133
1 24.5746 5.12495 0.327291
1 23.9884 4.3605 0.0547375
1 23.0508 4.22478 -0.268931
1 22.5046 4.24025 0.565223
1 22.2543 4.48015 -0.3811
1 21.516 3.88469 -0.682986
1 20.8935 3.11588 -0.837319
1 20.0401 3.41018 -1.27687
1 19.7661 2.60483 -1.80951
1 19.124 2.89041 -1.09903
1 18.6283 2.51089 -1.8781
1 17.7363 2.87716 -2.15065
1 17.122 2.12207 -2.36496
1 16.2349 2.52926 -2.59504
1 15.5649 1.87307 -2.26008
1 15.0423 1.06587 -2.54466
1 14.9855 1.02766 -1.55486
1 14.2254 0.40814 -1.35596
1 14.1577 -0.548309 -1.63248
1 13.434 -0.223012 -1.01586
1 12.6583 -0.812644 -0.777527
1 11.7631 -1.18906 -0.54095
1 10.8182 -0.861376 -0.560818
1 10.273 -0.0187243 -0.506627
1 10.1955 0.794243 -1.08156
1 9.42242 1.38429 -1.34751
1 8.42958 1.28422 -1.45151
1 7.57187 1.4325 -0.959958
1 6.61312 1.69925 -0.86228
1 5.89723 1.00176 -0.966295
1 4.99284 1.12488 -0.570889
1 4.0093 0.97917 -0.515049
1 3.10527 0.660501 -0.242917
1 2.33502 0.0545123 -0.0697952
1 1.42825 -0.147726 -0.447787
1 0.732292 -0.639411 0.0824413
