100
Atoms. Timestep: 490700000
1 -0.0611169 -0.048828 -0.0174216
1 0.720412 0.386003 -0.456705
1 1.62855 0.295697 -0.853367
1 2.43253 0.429848 -0.278469
1 3.22921 -0.0254925 -0.663208
1 3.98043 -0.459583 -0.177296
1 4.71092 0.170059 0.0890098
1 5.66427 -0.0999473 -0.0561176
1 6.35681 0.611943 -0.151768
1 7.35214 0.564405 -0.145352
1 8.26513 0.193206 0.0105578
1 8.70756 0.875605 -0.576601
1 9.64561 0.54187 -0.488702
1 10.4913 0.0848587 -0.212175
1 11.48 0.113579 -0.122656
1 12.32 -0.310167 0.211973
1 12.6965 0.0614852 -0.640862
1 13.1602 0.614437 -1.3402
1 14.1436 0.474301 -1.4097
1 15.1376 0.484378 -1.50325
1 16.0154 0.933662 -1.68632
1 16.957 0.869809 -2.01039
1 17.8119 0.954947 -2.51546
1 18.7965 0.953184 -2.69294
1 19.7513 1.14083 -2.92088
1 20.494 0.686043 -2.42609
1 21.2899 0.144674 -2.14904
1 21.6389 0.388923 -1.25083
1 22.0082 1.18929 -1.72919
1 22.76 0.567515 -1.5206
1 23.1604 0.606213 -0.598371
1 24.1278 0.858003 -0.54451
1 24.7887 0.591661 -1.24915
1 24.1869 0.835942 -2.00676
1 24.6046 0.34845 -2.78381
1 25.1394 -0.487533 -2.6391
1 24.5498 -1.24036 -2.33498
1 25.1751 -0.491569 -2.12737
1 24.8895 -1.44793 -2.16849
1 24.927 -1.63399 -3.1558
1 25.7994 -1.28909 -3.50417
1 26.7049 -1.43714 -3.10884
1 27.4677 -2.07256 -3.01841
1 27.1022 -2.75853 -2.39158
1 28.006 -2.72998 -2.81861
1 28.8307 -2.83156 -3.36363
1 27.8415 -2.72549 -3.36514
1 28.4158 -2.15517 -2.78211
1 28.8573 -1.30505 -2.49904
1 29.7656 -1.14 -2.11364
1 29.1224 -1.82031 -1.74529
1 29.8407 -2.47485 -1.96941
1 29.5238 -1.96556 -1.1623
1 29.983 -2.83049 -0.931929
1 29.1988 -2.81303 -0.308733
1 28.2377 -2.60714 -0.4979
1 27.68 -2.00867 0.0651988
1 26.706 -2.19376 -0.0702105
1 25.7325 -2.33236 -0.265017
1 25.6653 -1.89751 0.639224
1 26.1285 -1.21158 0.074731
1 25.5833 -1.26193 0.909292
1 24.9437 -2.00787 0.758198
1 25.3927 -1.19138 0.404342
1 24.471 -0.888145 0.173883
1 23.5038 -0.707487 -0.00447305
1 22.8285 0.0331164 -0.0429657
1 21.9368 0.355115 -0.374533
1 20.999 0.0670148 -0.548641
1 21.2833 -0.897874 -0.492263
1 20.6565 -1.67444 -0.602936
1 20.0326 -1.93974 -1.34708
1 19.2951 -2.21221 -0.728797
1 19.4762 -3.19257 -0.752372
1 19.0907 -2.28305 -0.921381
1 18.1627 -2.37746 -1.27432
1 17.2269 -2.04004 -1.21889
1 16.8859 -1.76207 -0.324508
1 16.2717 -1.12485 -0.794332
1 15.5713 -0.612344 -1.26605
1 14.886 -1.10804 -1.78535
1 13.8866 -1.12947 -1.74088
1 13.2981 -0.750862 -1.0247
1 12.6124 -0.340436 -1.62351
1 11.6807 -0.398836 -1.98021
1 10.8085 -0.34749 -1.48365
1 9.94468 -0.803554 -1.68689
1 9.28818 -0.200261 -2.14805
1 8.47798 0.32316 -1.85292
1 7.72385 -0.263965 -1.56641
1 6.77596 -0.336519 -1.25673
1 5.90313 0.105895 -1.05654
1 5.05067 0.483611 -1.41279
1 4.82387 0.140875 -0.511232
1 3.83474 0.178283 -0.652986
1 2.83637 0.272701 -0.579444
1 2.18772 0.160285 0.183127
1 1.8728 -0.514577 -0.480013
1 1.26766 -0.547196 0.316345
1 0.514031 -0.110216 0.803455
