100
Atoms. Timestep: 875900000
1 -0.0283264 -0.0227657 0.0141964
1 0.56275 -0.396524 0.731896
1 1.50958 -0.122347 0.89417
1 2.4847 -0.0293089 1.10038
1 3.08062 0.758291 1.24617
1 3.99886 0.627014 1.61304
1 4.42973 0.0333868 2.29327
1 5.27082 0.203658 1.78965
1 5.77517 -0.0293407 0.951257
1 6.73457 -0.168195 0.710619
1 7.72133 -0.205509 0.519568
1 8.16269 -1.03633 0.842988
1 9.01061 -1.27486 0.375606
1 9.96368 -1.22063 0.676811
1 10.5148 -0.412111 0.892028
1 11.38 -0.886382 0.716348
1 12.2363 -1.29899 1.04697
1 12.9061 -0.562344 1.01631
1 13.5899 -1.29021 1.1609
1 14.4841 -1.53346 0.790642
1 15.475 -1.4477 0.709243
1 16.2047 -1.97024 0.263588
1 17.0495 -1.47106 0.438649
1 17.9625 -1.07404 0.346695
1 18.548 -1.53479 1.01147
1 19.2377 -2.0716 1.50678
1 19.6496 -2.88694 1.90648
1 20.1921 -3.72212 1.75668
1 20.5096 -4.23869 2.55504
1 21.4976 -4.05566 2.56453
1 22.2225 -4.07169 1.88581
1 22.4049 -3.22602 2.38326
1 22.1902 -2.64925 1.60065
1 22.7258 -1.83711 1.8782
1 23.3611 -1.86289 2.64371
1 23.7747 -2.74925 2.42313
1 24.6793 -2.61536 2.03073
1 25.3305 -2.16052 1.43034
1 25.3958 -2.96729 2.02317
1 25.4867 -1.96821 2.00079
1 25.836 -2.3922 2.8312
1 26.1481 -3.2108 3.30298
1 25.716 -3.64927 2.51726
1 26.2425 -3.27689 3.28571
1 26.634 -2.9655 4.15085
1 25.8483 -3.55513 4.32229
1 26.6768 -3.2875 4.81148
1 26.5049 -3.94453 4.07527
1 26.5557 -3.2098 3.40259
1 25.781 -3.78074 3.67674
1 25.5295 -4.293 4.49736
1 24.7335 -3.96459 3.97631
1 25.3643 -4.67045 3.66142
1 24.7015 -3.97489 3.38881
1 24.389 -4.57608 2.65836
1 24.5354 -5.56163 2.55629
1 24.9254 -5.68672 1.64807
1 24.4526 -4.86171 1.34598
1 25.2209 -5.43582 1.62159
1 24.2846 -5.21022 1.36049
1 23.3104 -5.06762 1.52005
1 23.0714 -5.77928 2.16152
1 22.4722 -5.03544 2.46485
1 22.0859 -5.89496 2.12124
1 22.2204 -6.4169 2.95599
1 22.6472 -6.20766 2.08129
1 23.4907 -5.68525 2.08312
1 23.0428 -6.53732 2.36034
1 22.4502 -5.8002 2.66826
1 21.6277 -5.30617 2.95933
1 21.4106 -5.56831 2.02045
1 21.5669 -5.76979 1.05783
1 20.6496 -6.00801 1.37854
1 20.0425 -5.23734 1.55533
1 19.5522 -4.36587 1.51147
1 19.0654 -3.71989 2.10049
1 18.3459 -3.70372 1.40961
1 17.6713 -3.65438 0.673395
1 17.0843 -2.94501 0.269417
1 16.2418 -2.47793 0.535332
1 15.4614 -1.91878 0.254372
1 14.6853 -1.90764 -0.37231
1 13.8485 -1.5996 -0.831815
1 12.8585 -1.64833 -0.761315
1 12.1129 -0.984394 -0.704815
1 11.1765 -1.05823 -1.04003
1 10.5496 -0.410857 -1.48167
1 9.94463 -0.458388 -2.28117
1 9.09998 -0.0490906 -1.92364
1 8.20677 0.222854 -1.56075
1 7.49194 -0.363749 -1.1795
1 6.55496 -0.0325136 -1.29915
1 5.58071 0.178297 -1.33657
1 5.01272 0.882672 -1.75403
1 4.4481 1.04209 -0.945313
1 3.84476 1.76734 -0.628054
1 2.87829 2.02909 -0.621708
1 2.07262 1.64192 -1.06282
1 1.58305 0.859145 -0.675969
1 0.853813 0.233874 -0.389415
