100
Atoms. Timestep: 312600000
1 0.0468862 -0.0371616 -0.0468054
1 0.887038 0.17131 -0.5546
1 1.31825 -0.230809 0.256514
1 2.27019 -0.0761163 0.528054
1 3.17023 -0.378935 0.203193
1 4.10842 -0.606502 -0.0511498
1 4.80403 -1.12088 0.461473
1 5.67868 -1.59886 0.41585
1 6.66794 -1.47459 0.325454
1 7.4312 -0.886 0.0515357
1 7.94741 -1.73231 0.00956242
1 8.58795 -2.41001 -0.354994
1 9.03564 -2.8534 -1.12338
1 10.0101 -2.69842 -1.0033
1 10.7621 -2.45192 -0.395233
1 11.6646 -2.03225 -0.42978
1 12.5867 -1.66928 -0.348584
1 13.5317 -1.48316 -0.631647
1 14.4541 -1.77868 -0.391449
1 15.3745 -1.4858 -0.121308
1 15.8287 -2.0839 0.550562
1 16.5129 -2.69554 0.141081
1 17.0439 -3.49251 0.434036
1 17.9569 -3.55131 0.0352504
1 18.4208 -3.88255 0.851605
1 18.8254 -3.18641 1.44842
1 19.5451 -2.74633 0.903377
1 20.1862 -3.26549 1.46473
1 21.0116 -2.7631 1.69805
1 21.2495 -2.36366 0.812944
1 21.8607 -2.88547 1.40463
1 22.7918 -2.5111 1.38615
1 23.5612 -2.49956 2.02523
1 23.6282 -3.43739 2.34911
1 24.5294 -3.86155 2.30143
1 25.527 -3.76764 2.27881
1 26.2846 -4.4003 2.1039
1 25.9755 -4.05782 2.98578
1 26.9512 -4.15151 3.16707
1 26.5264 -3.68355 2.39589
1 27.051 -4.0476 1.62725
1 27.807 -3.84137 1.00675
1 27.128 -3.98446 1.72038
1 27.9825 -3.58545 2.03475
1 27.2668 -3.20538 2.61989
1 27.0065 -3.13242 1.66041
1 27.9955 -3.06628 1.53793
1 28.2524 -2.10713 1.48778
1 28.6833 -3.00293 1.46604
1 29.663 -3.10085 1.65852
1 30.2354 -2.38794 2.06928
1 29.4378 -1.97303 1.63248
1 29.7068 -2.43588 2.48003
1 30.4878 -2.19018 1.91092
1 30.1159 -2.03879 2.82414
1 29.7757 -1.46197 2.07403
1 29.5073 -1.54974 1.11591
1 29.0645 -2.40984 1.35927
1 29.1142 -3.33191 1.74208
1 29.4016 -3.00962 0.837563
1 30.2109 -2.90717 0.249332
1 30.0084 -2.58633 -0.679152
1 29.4648 -2.70276 -1.51159
1 29.1556 -1.74619 -1.51568
1 28.2874 -1.62791 -1.04078
1 27.7598 -2.25515 -0.472647
1 27.3659 -1.34411 -0.366259
1 26.4679 -1.28707 0.0769496
1 25.4909 -1.3042 0.294959
1 24.5827 -1.451 0.699515
1 23.7466 -1.97909 0.559181
1 23.8329 -1.13431 0.0328324
1 23.2361 -1.73664 -0.494622
1 22.5374 -1.32889 0.100046
1 21.5525 -1.49285 0.0120366
1 20.757 -0.892715 -0.125893
1 19.779 -0.74088 -0.0728866
1 18.9017 -1.06746 0.277644
1 17.9655 -1.33918 0.47434
1 17.0505 -1.25277 0.0793606
1 16.2128 -1.15504 -0.455319
1 15.3815 -0.615226 -0.265665
1 14.3849 -0.525061 -0.261022
1 13.7406 -0.539931 -1.03233
1 12.8807 -0.10936 -1.3134
1 11.9216 -0.0505607 -1.58966
1 11.1198 -0.570533 -1.86544
1 10.249 -0.818428 -2.28077
1 10.0572 -0.430641 -1.38753
1 9.09408 -0.54152 -1.13044
1 8.33351 -0.530995 -1.76791
1 7.39299 -0.190178 -1.77548
1 6.49634 0.170632 -2.0573
1 5.9215 0.523019 -1.31423
1 4.98046 0.244174 -1.10136
1 4.08621 -0.0396031 -0.747097
1 3.25828 0.475878 -0.482608
1 2.5011 0.908418 0.0121305
1 1.58251 1.04103 0.37845
1 0.647552 0.668451 0.339084
