100
Atoms. Timestep: 510200000
1 0.0858333 -0.022945 0.0189771
1 1.01513 0.307178 0.160301
1 1.78205 0.346057 -0.480675
1 2.69217 0.325572 -0.888902
1 3.0869 0.590285 -1.768
1 3.31202 -0.165491 -2.3844
1 4.21834 0.237764 -2.52574
1 4.85356 -0.400958 -2.94804
1 5.71199 -0.088104 -3.35165
1 6.67668 -0.0789787 -3.09077
1 7.61163 -0.191104 -2.75374
1 8.51159 -0.513181 -3.07074
1 9.11714 -0.0428081 -2.42799
1 9.98316 0.443713 -2.54681
1 10.8489 0.836934 -2.84462
1 11.3342 1.05014 -3.68849
1 12.2019 0.590017 -3.86557
1 12.9394 0.749113 -3.20764
1 13.8881 1.05179 -3.13228
1 14.5467 1.79956 -3.0107
1 15.1637 1.19914 -2.50313
1 16.0263 0.831457 -2.85211
1 17.0179 0.875739 -2.97977
1 17.9787 0.654432 -3.15219
1 18.6962 -0.0279934 -3.04975
1 19.6274 -0.102321 -3.41196
1 19.6178 -0.679387 -4.22676
1 20.3149 -0.0397774 -3.90278
1 21.2374 0.135387 -4.25276
1 20.8277 -0.770995 -4.3697
1 21.4957 -0.0434263 -4.51047
1 22.2788 0.518105 -4.78557
1 23.2409 0.698808 -4.5713
1 23.9152 0.213149 -4.01242
1 24.8695 0.40908 -4.23817
1 25.1284 -0.447884 -4.67949
1 26.0782 -0.270784 -4.40681
1 26.9492 0.000446915 -4.82762
1 27.8784 0.224979 -5.12712
1 28.7312 0.364701 -5.6169
1 29.3179 0.800745 -4.92297
1 29.2481 0.396886 -4.008
1 28.7792 1.19213 -3.63947
1 28.1713 1.93626 -3.36734
1 28.0938 2.37796 -2.47249
1 29.0679 2.2606 -2.25128
1 29.9997 1.89248 -2.23464
1 30.2577 2.79286 -2.57239
1 30.5611 3.22551 -3.41902
1 30.1077 2.44861 -2.98417
1 29.4027 1.85793 -3.38239
1 30.261 1.94431 -2.87531
1 29.4296 1.61844 -2.4139
1 28.7659 2.18247 -2.916
1 28.4051 1.2536 -2.86889
1 27.634 1.03198 -3.46529
1 28.3172 1.3714 -4.10238
1 27.839 1.37986 -3.22097
1 27.6235 0.995539 -2.33028
1 26.7827 1.47447 -2.60835
1 26.097 1.57001 -3.33232
1 25.3453 2.16292 -3.05885
1 25.1204 2.36536 -2.10865
1 24.56 2.47315 -2.93302
1 24.0415 3.26375 -2.61825
1 23.2544 2.88098 -3.10222
1 22.8512 3.66537 -2.63383
1 22.1671 2.94836 -2.51909
1 21.5636 3.60361 -3.00275
1 21.37 2.65775 -2.72457
1 20.5532 3.22142 -2.79153
1 20.4301 2.61011 -3.57277
1 20.3498 2.00703 -2.78295
1 20.491 1.07696 -2.44475
1 20.081 1.20374 -3.34751
1 19.1498 1.09333 -3.00618
1 18.2127 0.802668 -3.22382
1 17.272 0.909309 -2.89298
1 16.6181 1.31347 -3.53084
1 16.1677 0.472172 -3.81169
1 15.9163 1.23021 -3.21051
1 15.1853 0.646011 -2.8471
1 14.2985 1.11124 -2.81984
1 13.519 1.00185 -2.20459
1 12.8146 0.432043 -1.78966
1 12.1491 0.130476 -1.11308
1 11.321 0.652193 -0.913468
1 10.3222 0.563809 -0.85903
1 9.5528 0.269156 -0.291883
1 8.80119 0.892698 -0.517173
1 7.80798 0.969595 -0.627145
1 6.83368 0.992494 -0.416531
1 6.26017 0.38077 -0.973054
1 5.57005 0.311225 -0.250607
1 4.8034 0.147876 0.368444
1 3.99645 -0.103975 -0.159883
1 3.25194 -0.760868 -0.0182532
1 2.41356 -0.319921 0.294994
1 1.76704 0.159232 0.874026
1 0.868043 -0.181365 0.611312
