100
Atoms. Timestep: 519400000
1 0.0606087 0.000325519 -0.0188368
1 0.821988 -0.459853 0.437564
1 1.76101 -0.81351 0.38379
1 2.71632 -0.915533 0.0982299
1 3.6242 -0.727722 -0.275807
1 4.35029 -1.10332 -0.859897
1 5.20464 -0.962966 -1.35984
1 6.0754 -1.3518 -1.0549
1 7.02119 -1.03205 -1.03193
1 7.76726 -0.864336 -0.388677
1 8.25617 -1.66983 -0.0567899
1 9.19301 -1.84176 -0.34909
1 9.97196 -2.11962 -0.899328
1 10.7771 -2.14645 -0.306302
1 11.3077 -2.6326 0.37561
1 11.9661 -2.43008 -0.344973
1 12.6531 -2.96457 -0.847959
1 13.6265 -2.77455 -0.991603
1 14.2329 -2.72047 -1.77738
1 14.8611 -2.84417 -2.54964
1 15.5695 -2.63319 -3.2151
1 16.2866 -2.01544 -3.54823
1 16.4366 -1.36609 -4.30056
1 16.508 -1.09067 -3.33997
1 17.3099 -0.849257 -2.7927
1 17.8938 -0.0797585 -3.0332
1 18.8372 0.241882 -3.15247
1 19.3762 -0.568633 -3.38082
1 19.7594 -1.22531 -2.74667
1 19.9962 -0.354434 -2.3233
1 20.3889 -0.0624248 -1.45482
1 20.8413 0.10979 -2.33175
1 20.9404 0.015985 -3.3177
1 21.724 0.0603468 -2.70271
1 22.6319 0.196431 -2.3277
1 22.6203 0.321022 -3.31313
1 23.3278 1.00055 -3.11948
1 22.9417 0.943673 -2.2037
1 23.0583 1.62851 -2.92038
1 23.8251 1.04027 -3.17523
1 23.0648 1.62363 -2.89201
1 23.7742 1.12238 -2.38471
1 24.0253 1.92933 -1.84454
1 24.8422 1.34235 -1.71461
1 25.734 1.70132 -1.99681
1 24.7885 1.97495 -2.19356
1 24.5066 2.91734 -2.39176
1 25.3057 3.26179 -2.89654
1 26.2849 3.10307 -3.01576
1 26.4083 3.85414 -2.36713
1 27.3438 3.60334 -2.59074
1 26.7239 3.07594 -2.0058
1 26.5127 2.18026 -2.39212
1 25.7992 2.85587 -2.19461
1 25.4783 2.10715 -1.62514
1 26.4645 2.25747 -1.72907
1 27.0552 2.59553 -2.45822
1 26.1508 2.36853 -2.81811
1 26.5922 1.47932 -2.72046
1 25.8074 1.88026 -3.19651
1 25.3635 1.01739 -2.95743
1 24.453 0.602324 -2.92469
1 24.5686 1.51252 -2.53625
1 25.41 1.61621 -1.9912
1 24.4778 1.37151 -2.24754
1 23.7863 0.631668 -2.26377
1 23.3909 -0.183144 -1.83921
1 22.9773 0.711729 -1.68497
1 22.0236 0.571384 -1.41424
1 21.0892 0.424984 -1.08687
1 20.0954 0.450418 -1.16698
1 19.6732 0.983838 -0.426335
1 18.969 1.67207 -0.591522
1 18.2924 0.932555 -0.531264
1 17.6283 1.24746 0.150405
1 17.9194 0.809365 0.99674
1 17.5471 -0.116904 0.886959
1 16.8475 0.288224 1.48219
1 16.6148 1.14713 1.03976
1 15.7687 0.859165 0.590949
1 14.8386 0.662316 0.281978
1 13.9691 1.08217 0.540119
1 13.805 1.75294 1.26153
1 13.1247 1.85863 0.549281
1 12.3511 2.39604 0.197938
1 11.9048 1.50717 0.0743541
1 11.2141 0.775933 0.0164231
1 10.3423 0.292575 0.104652
1 9.38259 0.486058 0.331044
1 9.04878 0.316111 1.25145
1 8.12311 -0.0914986 1.28791
1 7.22858 -0.170581 0.846075
1 6.29117 -0.244163 0.515124
1 5.35848 -0.0971707 0.869785
1 4.39148 0.0808011 0.733866
1 3.73685 0.838128 0.692366
1 2.80728 1.0675 0.985877
1 2.27256 0.332525 1.4116
1 1.78302 0.479106 0.548775
1 0.804835 0.543508 0.365373
