100
Atoms. Timestep: 1404400000
1 -0.00735776 0.0205721 0.0298672
1 0.89555 -0.308733 -0.224448
1 1.42092 0.0597869 -0.986592
1 2.31281 0.205745 -1.41334
1 3.16102 -0.296594 -1.60923
1 4.13966 -0.309288 -1.39677
1 4.64359 -0.672057 -2.17604
1 5.63176 -0.501561 -2.23288
1 6.43141 0.0220748 -1.934
1 6.97127 0.602654 -2.5521
1 7.5262 1.15414 -1.92207
1 8.04561 0.718543 -2.65626
1 8.46523 1.33921 -3.3116
1 8.84192 1.878 -4.07225
1 8.49169 0.941625 -4.03395
1 9.41522 0.552842 -4.04123
1 9.44009 -0.215028 -4.68088
1 10.4292 -0.0954601 -4.69698
1 11.2047 -0.234224 -4.08828
1 12.0015 0.347649 -3.92291
1 12.6021 0.910787 -3.35072
1 13.5764 0.704163 -3.22736
1 14.3609 1.27354 -3.45485
1 14.7256 0.353087 -3.31725
1 15.5643 0.807193 -3.00646
1 16.364 0.375642 -3.42537
1 17.2662 -0.0537058 -3.43119
1 18.2263 -0.205687 -3.18609
1 18.5771 0.0475707 -4.09151
1 19.4203 -0.0940888 -3.58196
1 20.3949 -0.070179 -3.3675
1 21.1511 -0.726438 -3.29893
1 21.3519 0.0202805 -3.93588
1 22.2009 -0.277417 -3.51003
1 23.112 0.130306 -3.6009
1 23.937 0.559081 -3.98866
1 24.8162 0.99736 -4.14955
1 25.3767 1.71953 -3.74209
1 26.0522 2.06197 -4.39633
1 26.4004 2.91148 -4.79108
1 26.5113 3.2264 -5.73933
1 26.1394 2.32389 -5.54549
1 26.9719 2.14435 -6.06937
1 26.9738 1.74857 -5.14846
1 27.2476 0.889417 -5.57834
1 27.2583 1.8779 -5.72806
1 26.359 2.23591 -5.50292
1 26.6865 1.40468 -5.05818
1 26.2265 1.66773 -4.2133
1 26.3812 2.23281 -5.02359
1 25.3934 2.08491 -5.06557
1 24.6735 1.69335 -4.49626
1 23.9404 2.13774 -3.967
1 23.5036 3.04073 -3.9385
1 24.0869 2.71211 -3.18819
1 24.3639 1.95376 -3.7646
1 24.6656 1.49104 -4.59844
1 24.8869 2.42246 -4.30426
1 24.9894 3.205 -3.69534
1 24.8171 3.97932 -4.29836
1 23.8646 4.27893 -4.35176
1 22.9486 3.92315 -4.5409
1 23.4771 3.63121 -3.74358
1 22.7127 3.41243 -3.14061
1 23.6058 3.51762 -3.58232
1 23.3584 3.60075 -4.54599
1 22.79 4.42187 -4.56751
1 22.7292 3.95419 -3.68317
1 22.5278 3.50771 -2.81031
1 22.1471 3.19964 -3.68793
1 21.9777 4.12961 -3.35209
1 21.4275 4.22244 -2.52117
1 20.5013 4.03904 -2.19973
1 19.5706 3.72853 -2.40824
1 19.4873 4.68843 -2.64299
1 18.491 4.62378 -2.68446
1 18.0498 5.24284 -3.32735
1 17.2791 4.99616 -3.89946
1 16.3468 4.68305 -4.05688
1 15.3569 4.67611 -3.92019
1 15.1685 4.00177 -4.63252
1 14.4425 3.31001 -4.53672
1 14.0825 2.60104 -3.93332
1 13.0981 2.66069 -3.76203
1 12.4244 2.03 -4.14663
1 11.4539 1.85224 -4.31434
1 10.5413 1.90989 -3.89808
1 9.54195 1.95269 -3.79199
1 8.86142 2.19904 -3.10645
1 7.90472 2.10026 -2.82894
1 7.38169 1.71068 -2.06405
1 6.42376 1.87848 -1.87351
1 5.59251 1.71848 -1.34337
1 5.11258 1.54098 -0.480556
1 4.4293 1.60835 0.251986
1 3.54586 1.50499 0.714743
1 2.82525 1.28014 1.36563
1 1.9289 1.60441 1.0549
1 1.1163 1.11461 0.735743
1 0.361001 0.951096 0.0971427
