100
Atoms. Timestep: 268600000
1 0.0672896 0.0387951 0.0261718
1 0.83595 0.524332 0.452228
1 1.29197 -0.200788 -0.0586159
1 2.17216 0.181335 0.232128
1 2.73818 0.476982 -0.536674
1 3.69487 0.343628 -0.835423
1 4.32544 1.09474 -0.684844
1 5.13459 1.09919 -0.0960286
1 5.478 1.84848 -0.675254
1 6.36951 2.09274 -0.289601
1 7.16325 1.54688 -0.0196329
1 8.14854 1.63176 0.121277
1 9.12959 1.74269 0.26694
1 10.113 1.85409 0.125861
1 10.2118 1.46432 -0.794119
1 11.1225 1.82474 -0.567075
1 11.9216 1.58732 -0.0222785
1 12.6061 2.13531 -0.506933
1 13.0608 2.24753 -1.38604
1 13.8487 1.81614 -1.8206
1 14.3603 2.30682 -1.1168
1 15.3017 2.1138 -1.41503
1 16.2946 2.09599 -1.45522
1 16.7658 1.39981 -1.9966
1 17.3941 1.82157 -2.64341
1 17.0931 2.48874 -1.95951
1 17.9433 1.95188 -2.05869
1 18.256 2.07769 -2.99735
1 18.7265 2.91315 -3.25464
1 19.689 2.86286 -2.97715
1 19.9833 2.50137 -2.0872
1 20.7465 2.22835 -1.50637
1 21.2432 2.21072 -0.644357
1 22.1942 1.97184 -0.840794
1 22.6874 1.35213 -1.45314
1 23.6694 1.50468 -1.5757
1 23.5697 0.504898 -1.62918
1 24.2853 0.39558 -0.935671
1 25.1769 0.347689 -1.38866
1 25.5248 -0.384843 -1.97493
1 26.3343 -0.939193 -1.7773
1 26.8638 -0.35099 -1.17314
1 26.9062 0.54273 -0.722269
1 27.7464 0.176556 -0.332559
1 28.1686 -0.726518 -0.305745
1 27.468 -0.918837 0.387512
1 27.7736 -0.504709 -0.472288
1 27.6067 -1.27535 0.14408
1 28.5747 -1.47361 -0.0127413
1 29.361 -1.01742 0.406715
1 28.9242 -0.239234 -0.042771
1 28.7376 -1.19171 -0.300992
1 29.5679 -1.71651 -0.118276
1 30.4716 -1.65009 -0.529616
1 29.954 -1.26759 0.237384
1 29.6448 -0.328498 0.0900552
1 28.9466 -1.04045 0.010062
1 28.3843 -1.53065 0.671898
1 27.4462 -1.28718 0.420402
1 26.4989 -1.4567 0.683353
1 25.4994 -1.45741 0.715415
1 25.8963 -0.597781 1.0607
1 26.5371 0.156417 0.933034
1 26.7335 1.12578 1.04759
1 25.88 0.604946 0.991038
1 24.8999 0.70272 1.15622
1 24.1449 0.905793 1.77311
1 24.2427 0.414484 0.89778
1 23.7689 -0.210581 0.265955
1 22.8021 -0.388824 0.120849
1 22.1706 -0.299023 -0.6614
1 21.9651 -1.26603 -0.578373
1 21.0617 -1.49636 -0.220989
1 20.0897 -1.71592 -0.254985
1 19.2836 -1.17897 0.0209417
1 18.3941 -1.63171 0.101749
1 18.1473 -2.02996 -0.776364
1 18.3797 -2.54504 0.0526273
1 17.421 -2.44836 -0.204257
1 16.8946 -3.03087 0.423705
1 16.8504 -2.64731 -0.498446
1 15.8632 -2.75051 -0.380021
1 14.899 -2.47934 -0.303844
1 14.2905 -1.70784 -0.157036
1 13.4362 -1.30147 0.173757
1 12.4518 -1.42741 0.0281626
1 11.7229 -1.15402 -0.598062
1 10.7822 -0.947027 -0.864937
1 9.86535 -1.27112 -1.06891
1 9.00633 -1.68501 -0.771242
1 8.12456 -1.84418 -0.324931
1 7.15917 -1.62034 -0.455259
1 6.2044 -1.45868 -0.720603
1 5.34329 -1.96521 -0.686438
1 4.50353 -1.7193 -0.213164
1 4.00345 -0.869239 -0.0759565
1 3.01665 -0.823683 0.0386231
1 2.35697 -0.629046 0.76767
1 1.75479 0.0738387 0.38915
1 0.968361 0.449718 -0.114262
