100
Atoms. Timestep: 255400000
1 -0.00380418 0.0798392 -0.00919883
1 0.855667 0.564029 0.168226
1 1.78171 0.396472 0.523449
1 2.76272 0.193548 0.554381
1 3.42118 -0.474057 0.193936
1 4.34163 -0.17702 -0.0502202
1 4.91835 0.00850225 0.752511
1 5.85025 -0.332713 0.807412
1 6.67736 -0.757678 0.445271
1 7.41483 -0.627301 1.10239
1 8.01646 0.0570287 0.685436
1 8.28096 -0.528277 -0.0795029
1 9.19727 -0.63472 0.307169
1 10.1167 -0.750862 -0.0720359
1 10.7173 -1.52128 -0.283367
1 11.1918 -0.644037 -0.322102
1 11.6396 -1.46316 -0.682991
1 12.4517 -1.20142 -1.21533
1 13.3603 -1.57746 -1.36166
1 14.3503 -1.47148 -1.28786
1 14.7439 -1.75091 -2.16041
1 15.5503 -2.3479 -2.23643
1 14.7322 -2.25548 -1.67812
1 15.4014 -1.61843 -2.0643
1 16.28 -2.08545 -1.9691
1 16.8059 -1.5212 -2.59827
1 17.5458 -2.1393 -2.3268
1 18.2479 -1.49506 -2.62609
1 18.9677 -0.943471 -2.19216
1 19.1476 -0.132136 -2.74535
1 19.9809 -0.274997 -2.22451
1 20.4764 -0.508122 -1.38548
1 20.7921 0.0844059 -0.644884
1 21.5787 0.511812 -0.187343
1 21.9548 0.318626 0.716366
1 22.9563 0.266442 0.684211
1 23.1724 -0.354666 1.43902
1 23.5963 0.55073 1.37923
1 24.5632 0.352956 1.1967
1 24.2642 0.860598 0.394873
1 24.7043 0.16244 -0.158681
1 24.9587 0.431769 -1.08824
1 25.5556 -0.33528 -1.29762
1 25.5348 -0.50488 -0.319698
1 26.4926 -0.215864 -0.230249
1 26.3844 0.688556 0.167879
1 26.8759 1.56024 0.0379026
1 25.9836 1.6883 0.455522
1 25.98 2.08232 1.37909
1 26.4371 1.9738 0.493139
1 26.3628 2.90178 0.88105
1 27.0427 2.17972 0.849207
1 27.3107 2.76124 0.0860551
1 26.6884 1.99762 0.223199
1 26.1624 1.2399 -0.157453
1 25.324 0.721601 0.0289064
1 24.5438 0.668863 -0.600414
1 25.4426 0.890786 -0.988715
1 24.9063 1.6762 -1.30489
1 24.4633 0.979566 -0.738922
1 23.6328 1.06452 -1.27962
1 24.3632 1.13678 -0.594462
1 23.6458 0.95025 0.0776564
1 22.8587 0.656653 0.61653
1 23.0064 0.834164 1.59726
1 22.3869 1.27114 2.25226
1 21.9856 1.22601 1.33337
1 21.534 0.340516 1.35439
1 22.2837 -0.0646723 0.820667
1 22.1262 0.333588 1.7281
1 21.7854 1.2777 1.72176
1 21.3984 0.371372 1.89442
1 21.0147 0.292237 0.974964
1 20.0662 0.51887 1.18856
1 19.4242 -0.0773745 0.707066
1 18.8493 -0.867328 0.937027
1 18.0077 -0.33955 0.967504
1 17.8215 0.0820685 1.84893
1 16.9012 -0.308207 1.79786
1 15.9049 -0.255034 1.78318
1 15.409 -0.607422 2.57326
1 14.7399 -1.18375 2.10529
1 13.8377 -1.61333 2.13978
1 13.0986 -1.44271 1.48644
1 12.3801 -1.82113 0.896763
1 11.975 -1.62104 0.00592531
1 11.7311 -2.40692 -0.56354
1 10.8347 -2.05738 -0.31852
1 9.9669 -1.58636 -0.501323
1 9.04614 -1.41406 -0.846451
1 8.06857 -1.4813 -1.06017
1 7.62584 -1.16761 -0.221953
1 7.05325 -0.515942 0.276693
1 6.10396 -0.809967 0.161602
1 5.3953 -1.40689 -0.217286
1 4.42773 -1.15175 -0.190213
1 3.4538 -1.19915 -0.434872
1 2.54627 -0.796211 -0.330572
1 1.95647 0.0150319 -0.356759
1 0.971789 -0.0184893 -0.215339
