100
Atoms. Timestep: 854200000
1 0.0403882 0.0162202 0.0315252
1 0.856832 0.0861193 -0.548704
1 1.54678 -0.421182 -1.0615
1 2.35752 -0.867073 -0.671602
1 3.3311 -0.672457 -0.765153
1 4.17283 -0.911802 -1.2562
1 4.92459 -0.550942 -1.80161
1 5.59665 -0.0664172 -2.36748
1 6.34995 0.553971 -2.60079
1 6.90399 1.25551 -3.06673
1 7.60003 0.547991 -2.95663
1 8.57699 0.798259 -2.93549
1 9.13619 0.864279 -3.76559
1 9.94185 0.347478 -3.47824
1 10.8141 -0.098356 -3.70466
1 11.7211 0.248405 -3.94965
1 12.5306 -0.262347 -3.6616
1 13.3628 -0.56899 -3.19476
1 13.7691 -0.250944 -4.05275
1 14.6571 0.210158 -4.0638
1 15.6263 -0.0123189 -3.97213
1 16.3571 0.669751 -3.89363
1 17.0661 0.178125 -3.38549
1 17.9599 0.567379 -3.1383
1 18.7057 1.13746 -2.80869
1 19.4971 0.683305 -2.38851
1 19.9962 -0.179936 -2.47305
1 20.6556 -0.161122 -1.71739
1 21.599 0.0486983 -1.47022
1 21.9622 -0.871264 -1.61505
1 22.9294 -0.625851 -1.5678
1 22.8268 0.192625 -2.13331
1 23.3747 0.753588 -1.52051
1 23.1312 1.72216 -1.61022
1 23.8787 1.66188 -0.944455
1 24.4731 1.06774 -0.394373
1 24.847 0.401399 -1.04926
1 24.881 0.472198 -0.0567694
1 25.5393 0.695241 -0.784855
1 26.3414 1.17418 -1.13154
1 27.0027 1.92221 -1.25661
1 27.4496 2.63795 -0.723374
1 28.319 2.2176 -0.966472
1 28.7846 1.47622 -1.4382
1 27.8632 1.69075 -1.10829
1 28.7265 1.34317 -0.737808
1 28.7299 1.79307 0.157681
1 28.6915 2.78383 0.202293
1 28.0479 2.33931 -0.43574
1 27.6259 1.54366 -0.0179585
1 28.5927 1.48646 0.251083
1 27.8054 1.82924 0.750057
1 28.4131 1.07566 0.487136
1 28.371 2.06894 0.629143
1 27.886 1.2602 0.952963
1 27.6731 1.07045 -0.0112394
1 28.6363 1.07252 -0.26938
1 29.0546 1.35965 -1.13207
1 28.2844 1.31284 -0.503947
1 27.3856 0.887947 -0.409732
1 27.9791 1.45575 -0.981702
1 27.1266 1.9493 -0.798402
1 26.5045 2.73297 -0.813008
1 25.6966 2.87769 -1.38122
1 25.5747 3.55987 -0.649417
1 24.9563 3.2699 -1.37779
1 25.2172 2.32053 -1.56243
1 25.2793 2.78783 -0.68052
1 24.6728 2.69304 -1.46197
1 24.2008 2.72429 -2.34821
1 24.5833 2.28972 -1.5281
1 23.6081 2.45816 -1.55652
1 22.8409 1.97704 -1.12902
1 22.1501 1.63616 -1.76451
1 21.6719 2.45041 -1.44277
1 21.1017 2.27158 -2.24471
1 20.2662 1.84467 -1.9083
1 19.3871 1.77326 -1.44088
1 18.4415 1.50743 -1.25546
1 17.548 1.94655 -1.26565
1 16.6313 1.73291 -0.919494
1 16.0347 0.956605 -0.715931
1 15.1282 0.669891 -1.03155
1 14.1847 0.340381 -0.947387
1 13.4068 -0.285713 -0.904998
1 13.1807 -1.125 -1.38919
1 12.3807 -0.889473 -0.849644
1 11.4541 -1.24016 -0.916829
1 10.6614 -0.728344 -0.577676
1 9.75696 -1.01505 -0.248816
1 8.92092 -0.488374 -0.411488
1 7.92318 -0.584091 -0.347582
1 7.01683 -0.468868 -0.745114
1 6.31816 -1.13972 -0.494262
1 5.43273 -0.952199 -0.0586439
1 4.53269 -0.594231 0.18059
1 3.5628 -0.392887 0.0821591
1 2.68623 -0.103131 0.472444
1 1.81783 -0.243002 -0.00410458
1 0.888553 -0.331613 -0.372931
