100
Atoms. Timestep: 1045400000
1 -0.0304332 -0.052102 -0.0342087
1 0.816361 -0.231593 0.471259
1 1.40602 -0.470953 1.24257
1 2.39774 -0.340756 1.11498
1 3.30548 -0.573182 1.47078
1 4.16339 -0.0857727 1.59699
1 4.71252 -0.916675 1.51262
1 5.49647 -0.307428 1.36867
1 6.43888 -0.593302 1.57347
1 6.91904 -0.164141 0.808821
1 7.82394 0.15906 0.534721
1 8.6794 -0.0190137 0.0479856
1 9.26387 -0.794442 0.284905
1 9.62122 -0.893494 -0.63732
1 10.3197 -1.00036 0.0606909
1 11.1457 -1.42172 0.427659
1 12.1134 -1.20295 0.268665
1 13.0665 -0.939627 0.389817
1 13.823 -1.3422 -0.121113
1 13.6569 -2.22886 0.29533
1 14.6076 -2.3822 0.0487744
1 15.0131 -1.47141 -0.0560601
1 15.9402 -1.39855 0.296298
1 16.7123 -2.02109 0.209946
1 17.7081 -1.9722 0.173495
1 18.6419 -1.63152 0.232194
1 19.5694 -1.34784 -0.00418049
1 20.3224 -1.80823 -0.475415
1 20.9622 -1.9508 -1.22569
1 20.6925 -1.25142 -0.558654
1 20.6119 -1.3266 -1.55323
1 21.3627 -1.15574 -2.18501
1 22.293 -1.37964 -2.47211
1 22.911 -1.71902 -1.7683
1 23.3387 -1.22636 -1.00257
1 24.1959 -0.865429 -1.37946
1 24.8533 -1.61223 -1.50745
1 25.1363 -1.07774 -2.30801
1 25.895 -1.12179 -2.9617
1 26.6247 -1.21065 -2.28635
1 27.2564 -0.726731 -1.67708
1 26.9753 -0.612707 -2.62749
1 26.3143 -0.119763 -3.18415
1 26.7531 -0.193744 -4.07835
1 26.7283 0.401898 -4.87661
1 26.9614 1.33967 -5.1446
1 27.9422 1.38895 -4.95222
1 28.4599 2.15587 -5.34031
1 27.4711 2.06079 -5.36853
1 28.0747 2.75755 -5.75652
1 27.5461 3.3255 -6.39384
1 26.5559 3.38409 -6.50354
1 27.4358 2.9363 -6.37241
1 27.6335 3.04229 -7.34497
1 27.0908 2.21207 -7.21318
1 26.1947 2.26275 -7.65805
1 27.0912 1.89804 -7.90744
1 27.0818 2.90183 -7.93127
1 27.9754 2.70846 -7.51666
1 27.2955 2.26452 -6.93369
1 26.2983 2.2403 -6.8517
1 25.6473 1.85171 -6.19611
1 25.8763 2.40005 -5.38709
1 24.9003 2.39189 -5.59084
1 24.4158 2.14527 -4.74982
1 23.6369 1.55994 -4.99008
1 23.4872 0.985182 -5.79031
1 22.9761 1.06057 -6.63941
1 22.7685 0.833029 -5.68833
1 22.7988 0.441093 -4.76317
1 21.8865 0.28703 -4.38517
1 21.0779 0.59374 -3.88772
1 20.1658 1.00027 -3.81336
1 19.4588 0.319732 -4.0095
1 18.4809 0.0771389 -4.0279
1 17.7063 -0.232535 -3.47355
1 16.7545 -0.546525 -3.49016
1 15.8948 -1.04042 -3.35987
1 15.2128 -1.73316 -3.1154
1 15.044 -2.24981 -2.27625
1 14.0396 -2.3188 -2.32208
1 13.1485 -2.02037 -1.98909
1 12.3769 -1.39648 -2.07302
1 11.6074 -0.867848 -2.43703
1 11.1196 -0.921055 -1.57018
1 10.3163 -1.39466 -1.20583
1 9.43705 -1.27387 -1.6623
1 9.55216 -0.284963 -1.72868
1 8.64635 0.134706 -1.79111
1 7.68812 0.0877394 -1.51675
1 7.38831 1.01148 -1.31626
1 6.63581 0.678691 -0.741293
1 6.04416 0.797242 0.0521995
1 5.22263 0.320638 0.346073
1 4.70554 1.11414 0.668142
1 4.17286 0.475515 1.22943
1 3.52487 0.73987 0.496348
1 2.5473 0.555601 0.561607
1 1.60901 0.272555 0.357664
1 0.643548 0.336145 0.597238
