100
Atoms. Timestep: 1001700000
1 0.016144 0.00549613 0.0195756
1 0.271764 0.969968 0.0289831
1 1.20234 1.33042 0.0267317
1 2.02663 1.0944 -0.482122
1 2.94991 1.486 -0.429069
1 3.85101 1.67494 -0.815291
1 4.70711 2.16549 -0.941098
1 5.37857 1.50566 -0.592744
1 5.46696 2.18581 0.13993
1 6.30065 1.82542 -0.279106
1 6.58881 1.56194 -1.19988
1 7.54999 1.84673 -1.21126
1 8.37904 2.31746 -1.52525
1 8.86704 2.43542 -2.39463
1 9.18444 3.03697 -3.12485
1 10.1588 3.06106 -3.36628
1 10.8301 2.33158 -3.242
1 11.7586 2.68709 -3.30547
1 12.6039 3.16537 -3.5677
1 13.3769 2.52946 -3.52211
1 13.9293 3.31685 -3.26776
1 14.3984 4.01618 -2.73424
1 14.9447 4.03508 -3.57705
1 15.239 3.75192 -2.65886
1 16.2383 3.67568 -2.64094
1 17.1382 3.8247 -2.22941
1 17.1925 4.66778 -1.67857
1 18.1405 4.74678 -1.98621
1 18.8275 5.03198 -2.65948
1 19.4824 4.28078 -2.55999
1 18.9011 4.13234 -1.76505
1 19.6416 4.01219 -1.09122
1 20.6226 3.87952 -1.19442
1 21.2507 4.63807 -1.03604
1 20.7048 5.41796 -0.742941
1 21.1546 4.57222 -0.483399
1 21.4021 3.60633 -0.430984
1 21.6004 2.70055 -0.812864
1 22.1657 3.46012 -0.477813
1 22.9754 2.89888 -0.28262
1 23.7672 2.47817 0.152934
1 22.8822 2.3029 0.580374
1 23.8584 2.50534 0.641013
1 23.2925 3.06094 1.25073
1 23.9278 3.46709 0.593251
1 23.7449 3.4703 1.5709
1 24.5335 3.0234 1.15252
1 24.149 2.52536 0.374043
1 24.752 2.35306 -0.403343
1 23.9031 2.83773 -0.162718
1 23.9447 3.23423 -1.08021
1 24.0551 3.05786 -2.06358
1 23.7409 3.33786 -1.15201
1 23.8555 3.0749 -0.198567
1 23.2414 3.61448 -0.763412
1 23.4017 3.86283 0.189001
1 23.4232 3.12934 0.857411
1 22.7299 2.60957 0.357125
1 23.5867 2.17409 0.613296
1 23.6704 1.28472 0.161568
1 22.8686 0.691772 0.0725109
1 22.8901 1.36377 -0.672271
1 22.2108 0.622575 -0.623199
1 23.1567 0.951658 -0.662339
1 23.1705 1.31786 -1.59495
1 22.2856 1.76558 -1.42379
1 21.4803 1.68148 -0.837962
1 21.142 0.793776 -1.13278
1 20.5893 0.193556 -0.550327
1 20.4486 0.733398 0.284361
1 19.7572 0.90757 0.992348
1 19.1882 1.17858 0.225397
1 18.2626 0.801337 0.18146
1 17.4211 1.34541 0.110097
1 16.5529 1.72403 -0.217626
1 16.0543 2.28042 0.447768
1 15.7167 1.34787 0.32484
1 14.797 1.0503 0.577285
1 14.8787 1.79186 -0.0946735
1 14.1206 1.14684 -0.0246098
1 13.3536 0.886015 -0.613849
1 12.8193 0.473095 0.119721
1 12.2645 1.1847 0.539645
1 11.3497 0.798857 0.441674
1 10.4065 0.755116 0.1222
1 9.45138 1.0506 0.130255
1 9.66093 1.9275 0.561366
1 9.33066 2.25926 -0.324935
1 8.74049 2.13608 -1.12645
1 7.9332 1.66618 -1.48107
1 8.37293 1.23499 -0.689137
1 7.38736 1.36921 -0.783532
1 6.41291 1.46896 -0.584081
1 5.47059 1.14639 -0.546808
1 4.61222 0.696701 -0.308209
1 3.9238 -0.0304581 -0.239212
1 3.24273 0.66339 -0.494821
1 2.45198 0.55323 0.105127
1 1.66812 0.37346 -0.494386
1 0.931951 0.374999 0.18058
