100
Atoms. Timestep: 150500000
1 0.037074 -0.0490316 0.066322
1 0.72257 0.66708 -0.0753362
1 1.58311 1.17837 0.00290495
1 2.40763 1.6998 -0.226185
1 3.20418 1.56166 -0.813924
1 4.1622 1.79963 -0.628802
1 4.97993 1.73581 -1.19656
1 5.08059 0.874198 -0.691775
1 6.07533 0.843302 -0.57698
1 6.63668 1.13154 -1.35582
1 6.96064 0.183572 -1.30199
1 7.85152 -0.205825 -1.04359
1 8.54574 0.517766 -1.04891
1 9.07997 0.304949 -1.87351
1 9.87958 0.102059 -1.30226
1 10.4455 -0.710032 -1.12415
1 11.2706 -0.150046 -1.10073
1 11.683 -1.06338 -1.08922
1 12.0637 -0.806987 -1.96618
1 12.5775 -1.10258 -1.15949
1 13.4788 -0.868661 -1.52979
1 14.4698 -0.846027 -1.43174
1 15.0064 -0.0109791 -1.3219
1 15.7918 0.302361 -1.84971
1 16.7407 -0.0122754 -1.76655
1 16.8441 -0.733153 -1.08078
1 17.2055 -0.75327 -2.01225
1 16.8565 -1.20838 -1.18985
1 17.8431 -1.11162 -1.07125
1 18.6903 -1.2313 -1.5857
1 18.9633 -0.280201 -1.72487
1 19.6397 -0.187844 -1.0004
1 20.2866 0.374028 -1.50546
1 20.7285 0.495381 -2.39591
1 21.6931 0.61162 -2.17396
1 22.4083 -0.00516835 -2.51335
1 22.1214 0.233316 -3.44839
1 21.9188 0.400084 -2.48962
1 22.5966 -0.125307 -1.97569
1 23.3658 -0.341322 -2.57392
1 24.0574 -0.462848 -1.86508
1 25.0408 -0.571634 -1.93906
1 25.9347 -1.02064 -2.04067
1 26.5847 -1.57135 -2.55709
1 26.1195 -2.46278 -2.54743
1 26.535 -3.3091 -2.23231
1 27.1682 -3.02591 -2.95211
1 27.6024 -2.18207 -3.26041
1 27.4819 -1.50898 -2.53566
1 28.0865 -0.709354 -2.54555
1 28.9256 -0.881686 -2.01434
1 28.3371 -1.61324 -2.34642
1 27.5492 -1.90704 -2.89287
1 27.9464 -1.84524 -1.97659
1 27.1676 -1.81092 -1.35525
1 28.0994 -1.75175 -1.71584
1 28.0804 -2.71188 -2.0159
1 27.1969 -2.24406 -1.94787
1 26.244 -2.09362 -2.23034
1 26.3351 -2.63542 -3.0626
1 26.0384 -1.85811 -2.50019
1 25.678 -1.86523 -1.56991
1 24.9752 -1.98363 -2.2736
1 24.17 -1.39205 -2.20537
1 24.0784 -1.82863 -1.31053
1 23.5773 -1.03508 -1.6483
1 22.5988 -0.996774 -1.44774
1 22.4104 -0.0165983 -1.40285
1 22.1624 0.909451 -1.10054
1 21.4508 0.319201 -0.731011
1 20.6072 0.850807 -0.79482
1 19.7508 0.775564 -1.29942
1 20.273 0.808758 -0.447627
1 19.5383 0.690013 0.230134
1 18.9362 0.0442711 -0.24728
1 18.197 -0.216559 0.370262
1 17.24 -0.501997 0.417082
1 16.5014 -0.723119 1.05035
1 16.0703 -1.00661 1.90978
1 15.2096 -1.22878 2.36601
1 15.1057 -2.16377 2.03175
1 14.2959 -2.66983 1.721
1 14.4164 -2.4793 0.751061
1 13.4206 -2.4677 0.715582
1 12.5574 -2.08855 0.362445
1 12.1239 -2.91329 0.707729
1 11.2351 -3.10225 0.289475
1 10.8748 -2.33536 0.836595
1 10.0941 -2.16517 1.44793
1 9.1788 -2.16408 1.04315
1 8.88256 -1.20954 0.980295
1 7.96765 -1.08985 0.591765
1 7.08106 -0.633032 0.501789
1 6.2511 -1.18018 0.438729
1 5.34269 -0.787266 0.597036
1 4.7184 -0.45719 -0.113204
1 3.84211 -0.375915 0.36223
1 2.85884 -0.263116 0.225213
1 1.88198 -0.354896 0.0459901
1 0.936756 -0.384527 0.357312
