100
Atoms. Timestep: 875500000
1 0.0100592 0.0467898 0.0357016
1 0.795375 -0.544605 0.231814
1 1.71619 -0.152262 0.189494
1 2.61697 -0.0197895 0.605276
1 3.58192 -0.246825 0.760133
1 4.32755 0.32444 1.09305
1 5.31513 0.492588 1.09025
1 5.88217 -0.155752 1.60295
1 6.83186 -0.44296 1.69718
1 7.49812 -1.15531 1.50788
1 7.46416 -1.2015 2.50666
1 8.1337 -0.765888 3.10561
1 8.75683 -1.54323 3.10501
1 9.0293 -1.2919 2.1781
1 10 -1.24562 2.42248
1 10.9082 -1.57136 2.19545
1 11.5818 -1.5537 1.45007
1 12.5862 -1.58338 1.44114
1 13.5063 -1.93352 1.58148
1 14.3556 -2.02262 2.10447
1 15.3018 -1.71883 2.22742
1 16.2011 -1.36287 2.49122
1 17.1889 -1.32231 2.34218
1 17.2603 -1.46333 3.3369
1 18.2271 -1.59681 3.09336
1 18.6816 -1.25689 3.91395
1 19.3799 -1.63963 3.30625
1 20.0169 -2.36407 3.58365
1 19.998 -2.66965 2.62947
1 20.1804 -3.42657 3.25322
1 19.4631 -4.08024 3.49315
1 19.4873 -4.51761 2.59105
1 19.5599 -4.05155 1.69879
1 20.0442 -3.64566 0.929064
1 20.9076 -4.09728 1.12703
1 21.6745 -4.67867 1.39629
1 22.5462 -5.13912 1.57724
1 22.749 -5.3774 0.629303
1 22.6931 -4.96172 1.53988
1 23.4265 -4.37627 1.88907
1 22.7698 -5.1166 1.74998
1 23.729 -4.88526 1.59262
1 24.1454 -3.98216 1.53721
1 23.5144 -3.21355 1.64047
1 24.1025 -3.91509 2.02792
1 24.5231 -3.21438 1.45172
1 25.5042 -3.32211 1.27539
1 25.5027 -3.29388 2.27755
1 25.8135 -2.35006 2.19331
1 26.1574 -1.47916 1.83034
1 26.7144 -0.75745 1.42153
1 27.5363 -0.584925 1.95946
1 27.4168 -1.50073 2.35001
1 27.3581 -1.75649 3.31735
1 26.9453 -2.10284 2.47816
1 26.1786 -1.55998 2.81969
1 25.7322 -2.45417 2.76224
1 25.4047 -2.97958 1.98064
1 24.7987 -3.77586 1.87141
1 24.858 -4.74114 1.62495
1 24.9391 -4.21272 0.779924
1 24.7959 -5.1405 0.429992
1 25.0406 -4.16752 0.369741
1 24.4383 -4.76955 -0.15445
1 23.6227 -4.18987 -0.115753
1 24.2527 -4.4062 -0.862188
1 23.4918 -3.7692 -1.03914
1 23.3195 -2.80179 -0.858721
1 22.42 -2.36728 -0.782022
1 21.5861 -2.22563 -1.32459
1 21.1659 -3.10976 -1.10597
1 21.2716 -3.6752 -0.283351
1 20.8356 -3.52021 0.605826
1 20.8126 -3.86173 1.55007
1 19.8799 -3.57539 1.74255
1 19.4766 -3.83395 0.865577
1 18.5524 -3.63963 1.2051
1 17.5953 -3.67652 0.906322
1 16.7054 -3.21329 0.973003
1 16.3222 -3.29985 0.0550679
1 15.5457 -2.83926 0.471625
1 14.6729 -3.12589 0.882585
1 13.734 -2.81535 0.871662
1 13.0282 -2.83842 0.163436
1 12.2526 -2.3579 0.575398
1 11.2542 -2.3953 0.499748
1 10.5375 -1.69263 0.495991
1 10.4718 -0.805647 0.946788
1 9.55258 -1.07378 0.672341
1 8.88617 -0.708463 0.0312733
1 8.11944 -0.161604 0.381931
1 7.28101 0.355225 0.579269
1 6.34362 0.582847 0.29256
1 5.62691 1.17294 -0.0992394
1 4.93444 0.523923 -0.420586
1 4.05852 0.436699 -0.895599
1 3.28045 0.117794 -0.358883
1 2.67626 0.629919 0.25143
1 1.92637 -0.0155173 0.415658
1 0.998244 0.164313 0.0914374
