100
Atoms. Timestep: 1920900000
1 -0.0693988 -0.0350693 -0.0359394
1 0.856729 -0.236005 -0.353097
1 1.50485 0.151064 -1.00682
1 2.38318 -0.219672 -0.70541
1 2.83428 -0.746178 -1.42849
1 3.34233 -1.55743 -1.14371
1 4.16994 -1.81613 -0.649669
1 5.10895 -2.0976 -0.872384
1 5.93155 -2.67342 -0.864334
1 6.91697 -2.68459 -1.05364
1 6.70405 -1.97175 -1.71963
1 7.58049 -2.08189 -1.23549
1 8.29087 -2.71268 -0.935354
1 9.22127 -2.73242 -0.553423
1 10.0922 -2.31741 -0.859734
1 10.8885 -2.18775 -0.268536
1 11.5988 -1.70794 0.248351
1 12.5118 -1.34615 0.424474
1 13.475 -1.11943 0.58255
1 14.4366 -1.34498 0.411725
1 15.1633 -1.70056 0.994062
1 16.0393 -2.17454 0.911025
1 16.8664 -1.91803 1.40974
1 17.8559 -1.87931 1.50715
1 18.6242 -1.80899 0.864105
1 18.8547 -2.77545 0.882034
1 19.0261 -3.25068 0.0230869
1 19.9901 -3.35044 -0.254698
1 20.0242 -3.34557 0.741841
1 20.805 -2.97952 0.248353
1 20.418 -2.08593 0.473717
1 21.3076 -1.67341 0.283214
1 22.2512 -1.76809 -0.0342972
1 22.9021 -1.68904 0.712522
1 23.8089 -2.09635 0.786141
1 24.7842 -2.3085 0.77308
1 25.756 -2.55963 0.724154
1 25.8022 -3.47066 0.31043
1 24.8845 -3.09886 0.37524
1 25.4322 -2.41672 -0.11204
1 25.7215 -2.83556 -0.974389
1 26.7079 -2.87191 -0.8181
1 27.0847 -3.00549 0.10052
1 27.4444 -2.30518 0.725947
1 28.2969 -2.77399 0.947914
1 29.1864 -2.34722 1.13077
1 30.1357 -2.64071 1.01027
1 30.4739 -3.505 0.639387
1 30.0702 -3.5782 -0.275748
1 30.2756 -4.29275 -0.947528
1 30.0418 -4.05147 -0.000772869
1 29.1724 -3.61634 -0.25551
1 29.2365 -4.2101 -1.06403
1 29.3696 -5.18647 -0.906966
1 29.0658 -4.37263 -0.406
1 29.4295 -5.21061 -0.825662
1 28.7526 -5.91072 -1.0661
1 28.9883 -6.29617 -0.177504
1 28.1002 -5.90199 -0.414985
1 27.2358 -6.38242 -0.553285
1 26.74 -5.56174 -0.851658
1 27.2373 -4.71974 -0.65662
1 27.8069 -4.95511 -1.44277
1 27.0865 -4.30386 -1.21266
1 27.2374 -3.4826 -0.659676
1 26.4638 -2.85577 -0.587785
1 25.8665 -2.18242 -0.160605
1 25.0278 -1.78285 -0.515375
1 24.0519 -1.7153 -0.316237
1 23.7251 -2.37108 0.364287
1 22.7729 -2.13714 0.513421
1 21.8627 -2.50094 0.688551
1 21.2776 -1.82382 1.14304
1 20.5443 -2.45111 1.37485
1 19.6296 -2.26468 1.726
1 18.874 -2.92536 1.79546
1 18.3769 -3.57641 1.22025
1 18.1424 -2.6193 1.37793
1 17.6481 -1.92664 0.840873
1 16.7209 -1.80907 1.20626
1 15.7538 -1.57107 1.31178
1 14.8904 -1.5253 0.809771
1 13.892 -1.62033 0.849688
1 13.3446 -1.27121 1.60661
1 12.5015 -1.08909 2.11705
1 11.6734 -1.55889 1.81739
1 11.0637 -0.918275 1.35671
1 10.1107 -1.01637 1.06765
1 9.67268 -1.34738 1.89883
1 8.7037 -1.24464 1.67368
1 7.84785 -1.37168 1.1766
1 6.97624 -1.09 1.58146
1 6.43232 -0.332057 1.21344
1 5.49905 -0.675949 1.13266
1 5.01115 0.19404 1.2031
1 4.39529 0.356109 0.428998
1 3.45987 0.710575 0.470002
1 2.53455 0.351732 0.302843
1 1.88342 -0.365765 0.091822
1 0.898469 -0.226499 0.115537
