100
Atoms. Timestep: 606200000
1 0.0126634 0.0162566 0.0169701
1 0.806659 0.63603 0.0359526
1 1.80423 0.605192 0.104912
1 2.73223 0.593436 0.476111
1 3.70234 0.504833 0.246883
1 4.69415 0.581953 0.31614
1 5.5405 0.414333 0.828363
1 6.17405 -0.0805965 0.24065
1 6.78636 -0.72524 0.704731
1 7.66182 -0.855898 1.15286
1 8.53769 -0.965794 0.689722
1 9.43897 -1.12178 1.07314
1 9.68815 -1.22977 2.03236
1 10.4395 -1.12766 2.69111
1 11.3439 -0.721253 2.85923
1 11.723 -1.1382 2.04381
1 12.6943 -1.19031 1.84187
1 13.682 -1.33479 1.91019
1 14.3756 -0.798984 1.43061
1 15.0722 -1.17153 2.04793
1 15.9696 -1.59926 1.8922
1 15.7065 -1.12871 1.05185
1 16.3535 -1.63434 1.62956
1 16.8325 -1.28691 2.43896
1 17.0135 -1.94629 1.70903
1 17.2891 -1.12884 2.21679
1 17.7032 -1.72053 1.5202
1 18.6325 -1.60971 1.16347
1 19.1885 -2.2534 0.633175
1 18.6724 -2.24752 1.49703
1 19.3435 -2.57439 0.83695
1 20.2404 -2.9865 0.689811
1 20.708 -2.69486 -0.147364
1 21.2584 -3.21251 0.516542
1 20.8653 -4.08551 0.231979
1 21.2373 -3.81224 -0.651643
1 21.8857 -3.09855 -0.389011
1 22.495 -3.74737 -0.845998
1 22.1048 -2.92057 -0.425886
1 22.9906 -2.87192 0.0311048
1 22.1731 -2.35806 0.289668
1 22.1896 -3.22249 -0.22055
1 23.0294 -3.20461 -0.766338
1 23.9985 -2.95324 -0.809951
1 24.591 -3.11363 -1.59969
1 25.0337 -2.42274 -2.18079
1 25.611 -1.72667 -2.60961
1 26.1552 -2.12729 -3.34138
1 26.8497 -1.57593 -2.88123
1 26.2959 -0.959273 -3.44265
1 26.2569 -1.60024 -2.67637
1 26.8495 -2.36264 -2.95434
1 25.961 -2.7633 -3.16971
1 26.0929 -2.06454 -3.86978
1 26.9909 -1.94969 -3.45405
1 26.6199 -1.03674 -3.65121
1 26.3877 -0.285908 -4.27022
1 25.9312 -0.546151 -3.42082
1 25.9401 -0.501897 -2.42438
1 25.2233 0.0590009 -2.84021
1 24.9675 -0.387536 -1.98569
1 24.7101 -1.10989 -1.34934
1 24.6103 -1.05906 -0.351738
1 23.9907 -1.13636 -1.13297
1 23.378 -1.8009 -0.713372
1 22.5543 -2.27019 -1.04417
1 22.9173 -1.35064 -0.906354
1 22.6377 -1.19548 0.0378892
1 21.7539 -1.60688 0.232872
1 21.4619 -1.96104 -0.655429
1 21.5282 -1.70564 -1.6194
1 22.0344 -0.838595 -1.62766
1 21.2091 -0.607491 -1.12283
1 20.5274 -0.796613 -1.83589
1 19.8898 -1.0106 -1.10131
1 18.9175 -0.824052 -0.954128
1 18.2376 -0.577344 -0.257317
1 17.6629 0.0234582 -0.815217
1 16.7161 0.325729 -0.925676
1 15.8246 0.467725 -0.492418
1 15.2669 1.26872 -0.708602
1 14.6244 0.622264 -1.10954
1 13.692 0.271205 -1.15547
1 12.8561 0.240841 -1.70437
1 12.1244 0.00891654 -2.35674
1 11.5492 -0.447221 -1.6743
1 10.6307 -0.790578 -1.86602
1 9.95772 -0.678348 -1.13262
1 9.77312 0.275457 -1.3785
1 9.14397 -0.46467 -1.13027
1 8.54675 0.273914 -0.833043
1 7.58841 0.473209 -0.654143
1 6.87728 -0.142894 -0.309759
1 5.98309 -0.0986726 -0.76515
1 5.09183 -0.337102 -0.390077
1 4.51087 0.452832 -0.599215
1 3.53785 0.260758 -0.47796
1 2.66661 0.717955 -0.269457
1 1.67456 0.821671 -0.309192
1 1.00761 0.111412 -0.0920404
