100
Atoms. Timestep: 1781700000
1 -0.0298526 -0.0111213 -0.0382564
1 0.775464 -0.386267 0.427482
1 1.61958 -0.909058 0.556288
1 2.34835 -0.24015 0.41671
1 3.28827 -0.25863 0.738525
1 4.24367 -0.493465 0.603801
1 5.05225 -0.89885 0.169373
1 5.98624 -0.876525 -0.19048
1 6.706 -0.51835 0.41343
1 7.07873 -1.08788 -0.328336
1 7.95494 -0.938256 -0.790102
1 8.7109 -0.291117 -0.776501
1 8.83089 0.10444 0.130256
1 9.71734 0.536448 0.290973
1 10.5956 0.753996 -0.148122
1 11.5499 1.01618 -0.241308
1 12.0303 0.700283 0.57637
1 12.7648 0.591141 -0.104836
1 13.2682 0.571894 0.75404
1 14.2151 0.909114 0.734136
1 14.8967 1.59202 0.98714
1 13.9811 1.48652 0.588453
1 14.6836 1.03192 1.13349
1 15.6259 0.797117 1.34778
1 16.079 0.056798 1.84501
1 16.961 0.000785634 1.37256
1 17.6043 0.0758769 0.611926
1 18.2933 -0.245928 1.2534
1 18.6907 -1.13539 1.47686
1 19.6443 -1.43583 1.48038
1 19.8428 -0.578557 1.96095
1 20.6757 -0.459721 2.50346
1 21.4044 -0.725022 1.86942
1 21.7596 -0.623026 0.938695
1 21.9822 -0.503177 -0.03022
1 22.946 -0.498032 -0.298224
1 23.4515 -1.22307 -0.772715
1 24.2479 -0.791654 -1.19133
1 25.197 -1.07031 -1.35198
1 24.3463 -0.556376 -1.46594
1 24.5898 -1.00919 -2.32155
1 23.6993 -1.45767 -2.34477
1 22.8369 -1.96107 -2.256
1 23.216 -2.2306 -1.3707
1 23.2807 -2.30705 -0.377078
1 23.8114 -3.11893 -0.611707
1 24.6251 -3.0298 -0.0394415
1 25.1915 -2.78664 -0.827726
1 25.4324 -1.86717 -1.13662
1 25.6112 -1.23771 -1.89564
1 24.9429 -1.27589 -1.14989
1 25.8957 -1.23611 -0.855333
1 25.0526 -1.55189 -1.29678
1 24.8171 -0.670557 -1.70655
1 24.8871 -1.53255 -1.17946
1 24.4047 -1.04573 -0.457242
1 23.9578 -0.393096 0.143939
1 23.4599 -0.360881 1.00497
1 23.845 -1.26425 0.791687
1 24.3832 -0.860823 0.05967
1 24.2896 0.0305443 -0.398676
1 24.235 -0.719068 0.261035
1 23.8608 -1.52895 -0.193235
1 23.0807 -0.913258 -0.0468885
1 22.8498 -0.445192 -0.902227
1 21.9741 -0.728597 -0.497339
1 21.5729 0.186797 -0.63693
1 21.3414 -0.0546258 -1.57577
1 21.1431 -0.891377 -2.08522
1 20.6733 -0.549057 -1.27562
1 19.9014 -0.410052 -1.8967
1 19.0226 0.0688383 -1.8553
1 18.1113 -0.0673639 -1.46739
1 17.8853 0.59251 -2.19302
1 17.9113 -0.4072 -2.18659
1 18.4668 0.35884 -1.84678
1 18.0086 0.994598 -2.47412
1 17.2611 0.662371 -1.89625
1 16.5178 -0.0105888 -1.93099
1 15.9082 0.72445 -2.22487
1 14.9101 0.806725 -2.15091
1 14.5462 0.843374 -1.21654
1 13.9043 1.53352 -0.892553
1 13.0841 1.84431 -0.403057
1 12.1988 1.59004 -0.0210815
1 11.3732 1.94158 -0.468696
1 10.4669 2.32985 -0.303925
1 10.4687 1.32936 -0.376178
1 9.74524 0.675864 -0.551733
1 9.02217 0.121008 -0.981807
1 8.4137 0.456626 -1.70626
1 7.84178 -0.331122 -1.47956
1 6.88388 -0.547756 -1.30279
1 5.9058 -0.390682 -1.2175
1 5.07505 0.160849 -1.21379
1 4.22159 0.0765281 -1.73024
1 3.24575 -0.140724 -1.69892
1 2.30851 -0.496557 -1.67584
1 1.40201 -0.260074 -1.32764
1 0.645834 -0.373312 -0.687875
