100
Atoms. Timestep: 269700000
1 -0.0246599 -0.00407612 -0.0180799
1 0.659338 0.216822 -0.71207
1 1.62932 0.0650874 -0.556283
1 2.57609 -0.213544 -0.649622
1 3.27918 0.14426 -1.26422
1 4.0527 0.768354 -1.34096
1 4.74427 1.4422 -1.60226
1 5.67913 1.15643 -1.34695
1 6.36534 0.630504 -0.849015
1 5.9574 0.707287 0.0588386
1 5.75813 -0.270124 -0.0100872
1 6.4545 0.279075 -0.456465
1 7.15068 0.731659 0.106476
1 7.48761 -0.196156 -0.05161
1 8.34996 0.286963 0.142086
1 9.20718 -0.191991 -0.0425782
1 10.1651 -0.270965 0.230498
1 10.4383 -0.999593 0.866136
1 10.9916 -0.252255 0.485773
1 11.3183 -0.322315 1.43102
1 12.0999 0.223978 1.76744
1 12.993 0.288559 2.22179
1 13.936 0.166489 2.53866
1 14.8053 0.158311 3.02362
1 15.7459 -0.112087 2.80365
1 16.6236 0.173098 2.39781
1 17.4201 0.350414 2.97101
1 18.3271 0.611067 2.62578
1 19.2489 0.232429 2.69438
1 19.6352 0.381834 1.78614
1 20.1554 1.17123 1.47469
1 20.8072 1.40842 2.19466
1 21.307 2.23397 2.43208
1 22.0391 1.72284 1.99878
1 23.0104 1.65047 2.21488
1 23.9876 1.63776 2.40103
1 24.1635 0.747757 1.9892
1 24.3514 0.605029 1.02005
1 24.955 1.39083 0.905227
1 25.7185 1.4903 0.277913
1 26.6286 1.58086 0.67496
1 26.5194 2.51339 0.358032
1 26.6858 1.62012 0.763535
1 25.7587 1.96345 0.609309
1 25.4572 2.72055 1.18231
1 26.3452 2.69823 0.73666
1 27.1002 3.02374 1.30849
1 26.5225 3.14363 0.495567
1 25.8803 2.38511 0.611947
1 26.8714 2.45693 0.504924
1 27.4577 2.3752 1.31283
1 27.1371 1.46018 1.55062
1 27.8947 1.39135 2.19404
1 27.4038 0.906926 1.46772
1 27.1228 0.0344116 1.06541
1 26.3385 -0.524658 1.31791
1 26.4938 0.398301 1.66597
1 26.2406 -0.565471 1.60155
1 25.9208 -0.587632 2.55094
1 25.0956 -0.5829 3.11505
1 25.2413 -0.499938 2.12553
1 25.3996 -0.717557 1.16319
1 25.253 -1.08183 0.24968
1 24.3707 -1.29558 0.671435
1 24.0699 -1.87733 -0.0836898
1 23.1379 -2.15879 -0.293959
1 23.39 -3.12499 -0.308652
1 23.1275 -3.0751 -1.27117
1 22.6242 -3.41544 -0.475991
1 21.7385 -3.03062 -0.711022
1 21.2944 -2.13687 -0.677384
1 20.5997 -1.60052 -1.13894
1 20.0716 -1.39431 -1.96091
1 20.2346 -0.987538 -1.06589
1 19.6073 -0.238178 -0.883047
1 18.7055 -0.655354 -0.808584
1 17.9452 -0.846679 -1.44221
1 17.2997 -0.39818 -2.05841
1 16.7638 0.43488 -1.94717
1 15.8251 0.489219 -1.59609
1 15.2288 -0.313366 -1.5134
1 14.3821 -0.8281 -1.64334
1 13.3818 -0.812899 -1.62
1 12.6454 -0.369436 -1.10817
1 12.0058 0.384172 -0.981781
1 11.3113 -0.248562 -0.646467
1 10.8024 0.358674 -0.0289462
1 9.81547 0.197359 0.0438891
1 8.96511 0.323414 0.537457
1 8.16323 -0.197782 0.231722
1 7.73486 -0.995677 -0.193445
1 6.77925 -0.811099 0.0397979
1 5.87754 -0.38308 -0.0118905
1 4.94865 -0.3572 -0.377594
1 4.37882 0.0934538 -1.06669
1 3.666 0.363148 -1.71479
1 2.84316 0.74082 -1.27499
1 2.04694 1.25315 -1.60021
1 1.36864 1.12129 -0.87799
1 0.647361 0.512361 -0.555006
