100
Atoms. Timestep: 488000000
1 0.0986037 -0.0126575 0.00763894
1 1.04261 -0.271735 -0.183341
1 1.55505 -1.04492 0.190063
1 2.36232 -1.33245 0.704839
1 3.30108 -1.28759 0.37743
1 4.06456 -0.874028 -0.121128
1 4.84422 -0.353597 -0.492652
1 5.36466 -1.05995 -0.965897
1 6.28088 -0.984296 -1.36786
1 7.17063 -1.21316 -1.746
1 8.08818 -0.836865 -1.62514
1 8.88105 -0.243777 -1.48026
1 9.79419 0.142319 -1.6256
1 10.5562 0.742607 -1.8744
1 11.525 0.478467 -1.76065
1 11.1118 -0.158939 -1.11097
1 12.0318 -0.113741 -0.718877
1 12.568 -0.904772 -0.440792
1 12.5062 -0.266334 -1.20083
1 13.3366 -0.786359 -1.01169
1 14.1409 -0.292366 -1.32601
1 14.6441 0.57377 -1.23995
1 15.4096 0.086291 -1.68001
1 16.2336 0.102214 -1.11199
1 16.6744 -0.16757 -1.96351
1 17.2888 -0.0255586 -1.18543
1 18.186 -0.38727 -0.939857
1 18.6035 -0.794024 -1.75513
1 19.0639 -0.335478 -2.51377
1 19.6842 -1.0959 -2.70097
1 20.5289 -1.44274 -2.2995
1 21.4509 -1.35882 -1.92999
1 21.8151 -2.291 -1.88532
1 21.6717 -1.49899 -2.48268
1 22.4462 -2.00439 -2.86101
1 23.2684 -2.05617 -2.28372
1 23.2221 -2.7466 -1.55186
1 23.4137 -1.82631 -1.8905
1 24.317 -1.71732 -1.48148
1 24.1479 -1.50623 -2.44381
1 23.7761 -1.06244 -3.25679
1 24.6598 -0.596881 -3.20426
1 24.1861 -1.46901 -3.17768
1 24.7112 -0.702032 -3.54568
1 25.2737 -0.976071 -4.331
1 25.5291 -0.999859 -5.29118
1 26.0325 -0.373328 -5.87607
1 26.0511 -0.400969 -4.87356
1 26.0632 -0.387655 -3.87213
1 25.1352 -0.437502 -4.23027
1 25.8986 -0.680059 -3.63861
1 26.8131 -0.261353 -3.60558
1 26.1206 -0.350825 -2.88232
1 26.9771 -0.279906 -2.36588
1 26.5484 -0.824802 -1.6442
1 25.8726 -1.55757 -1.70863
1 25.7792 -0.56811 -1.61143
1 26.7216 -0.597789 -1.28522
1 27.6977 -0.645802 -1.07303
1 27.9949 -0.559972 -2.03058
1 27.0066 -0.527676 -2.19624
1 27.3103 0.210636 -1.59284
1 26.4398 -0.284025 -1.66454
1 26.6206 -1.16345 -1.21812
1 26.01 -1.81021 -0.753816
1 25.0298 -1.68186 -0.875153
1 24.3847 -1.19015 -0.292731
1 23.643 -1.73192 -0.702592
1 23.0411 -1.19748 -0.120731
1 22.8594 -0.56694 -0.876044
1 22.3873 -1.32182 -1.33514
1 21.4004 -1.40034 -1.41467
1 20.5082 -0.99323 -1.60957
1 19.7006 -1.42518 -1.22625
1 18.7448 -1.39762 -1.54691
1 18.0255 -1.50394 -0.864541
1 17.6731 -0.868743 -0.171696
1 16.8291 -1.27252 -0.510305
1 16.1682 -2.0265 -0.418312
1 15.4963 -1.58187 -1.01061
1 14.6453 -1.60896 -1.5295
1 14.5837 -2.2811 -0.795118
1 13.8261 -1.63135 -0.810781
1 13.9641 -0.747173 -0.349414
1 12.9995 -0.657711 -0.570275
1 12.2846 -1.20516 -0.99548
1 11.4145 -1.48202 -1.40132
1 10.8004 -0.694298 -1.47144
1 10.2251 -0.950343 -0.694441
1 9.26706 -1.02451 -0.392644
1 8.42124 -0.620265 -0.0309162
1 7.45775 -0.62021 0.223042
1 6.66921 -0.0325672 -0.00202349
1 5.66963 0.0722769 -0.0214626
1 4.80296 -0.210374 -0.444313
1 4.22131 -0.528048 0.305067
1 3.28804 -0.869569 0.1735
1 2.44303 -1.24636 0.556639
1 1.45527 -1.33128 0.434834
1 0.929912 -0.555187 0.086496
