100
Atoms. Timestep: 1197200000
1 -0.0146195 0.00922486 0.0180716
1 0.713774 0.305708 -0.598748
1 1.62376 0.161004 -0.193914
1 2.27897 -0.183547 0.485871
1 2.56499 -0.757492 -0.285124
1 3.3933 -0.763027 0.267013
1 3.93847 -1.48935 -0.15188
1 4.89296 -1.75372 0.039452
1 5.88767 -1.67716 0.1136
1 6.61138 -1.63971 0.798427
1 7.48484 -1.76187 1.25835
1 8.44337 -1.54391 1.05268
1 9.31649 -1.13846 0.798844
1 10.107 -0.99777 1.39907
1 10.5325 -0.105897 1.55961
1 11.2779 -0.765394 1.46739
1 11.6811 -1.51325 1.99253
1 12.6488 -1.27731 2.07475
1 13.0534 -2.16225 1.85481
1 14.0265 -2.41865 1.82424
1 13.6481 -2.1965 2.73035
1 14.481 -2.70829 2.52743
1 15.2217 -2.39925 3.12111
1 16.198 -2.57854 3.04179
1 17.0318 -2.19688 3.44282
1 17.444 -1.42629 3.93169
1 18.3556 -1.41045 4.33664
1 18.2991 -0.632019 4.95647
1 19.006 -0.957771 5.58596
1 19.1622 -1.3464 4.67554
1 18.8709 -0.809854 3.88649
1 19.1492 -1.6061 3.35332
1 20.0055 -1.14701 3.57377
1 20.3841 -0.220664 3.48278
1 21.247 0.162757 3.80458
1 21.8105 0.793881 3.27206
1 22.4983 0.623629 3.98008
1 23.4426 0.883724 4.17816
1 24.0661 0.111292 4.24944
1 23.7246 1.03415 4.09862
1 24.121 1.01199 5.01014
1 23.4517 1.63464 4.61946
1 24.3887 1.73122 4.94889
1 24.8751 2.56346 4.66081
1 25.3493 2.66711 5.54345
1 25.1136 1.7035 5.66207
1 25.5819 1.5078 4.7977
1 25.2165 0.731752 5.31372
1 26.0954 0.72683 5.78909
1 26.0848 0.471737 4.81259
1 25.6881 -0.210199 4.19563
1 26.6782 -0.0713984 4.26247
1 27.5188 -0.609021 4.18453
1 26.8646 -0.0169426 3.71737
1 26.8575 -0.530064 2.85596
1 26.4843 -1.18809 2.19608
1 27.3724 -1.21464 1.73551
1 27.2313 -1.5403 2.67476
1 26.3441 -1.138 2.93435
1 26.2329 -1.35779 1.95836
1 26.0404 -1.48303 0.985459
1 25.3768 -0.762545 0.763423
1 24.6611 -0.0927404 0.560116
1 25.4906 -0.632205 0.384307
1 25.0728 -1.40639 0.861254
1 24.989 -0.807156 0.0613052
1 24.1795 -1.0567 0.59194
1 24.3617 -1.58679 1.41625
1 23.3641 -1.54678 1.45533
1 22.6837 -1.53232 0.72232
1 21.6998 -1.68676 0.78234
1 20.9644 -1.86648 1.43103
1 21.3586 -2.67882 1.0033
1 20.4867 -3.11742 0.800066
1 19.9687 -2.31874 0.497632
1 19.1222 -2.27232 -0.042549
1 19.0636 -2.38453 0.942857
1 18.1515 -2.06002 0.705129
1 17.22 -2.07559 0.343531
1 16.6202 -1.63887 -0.325826
1 15.7536 -1.34201 0.0684715
1 14.999 -1.09635 0.677052
1 14.1623 -1.0289 0.130312
1 13.349 -1.11733 -0.449733
1 12.7833 -0.768749 0.289335
1 11.8747 -0.741613 -0.126464
1 10.9925 -0.358787 -0.411897
1 10.0079 -0.343643 -0.257669
1 9.48606 -0.831233 0.440826
1 8.87599 -0.819101 -0.358335
1 7.94321 -0.458046 -0.389637
1 7.6427 0.470934 -0.201223
1 6.67079 0.591742 -0.40745
1 5.94547 0.231468 0.179124
1 5.05865 0.0845799 -0.244055
1 4.26569 0.441835 -0.737623
1 3.43237 0.962182 -0.93822
1 2.46718 0.741365 -1.07895
1 1.51119 0.47818 -0.905486
1 0.926552 0.310373 -0.11018
