100
Atoms. Timestep: 125300000
1 0.0408549 -0.00702936 0.0454444
1 -0.064618 0.952578 -0.224605
1 0.92844 1.04025 -0.318797
1 1.21492 1.13317 -1.2731
1 1.97833 1.76374 -1.17372
1 2.9649 1.62873 -1.11803
1 3.95432 1.72283 -0.954322
1 4.69924 1.99471 -0.345318
1 5.58599 1.56509 -0.548828
1 6.54271 1.31259 -0.397259
1 7.48181 1.31855 -0.0605873
1 8.3643 1.4063 0.394167
1 8.58632 2.29229 0.797242
1 9.32749 1.63226 0.700128
1 9.9181 1.99022 -0.0159999
1 10.8368 1.60107 0.109657
1 11.5243 2.30748 -0.0361697
1 12.1376 2.4599 -0.810745
1 13.0275 2.9102 -0.860672
1 14.0187 2.90276 -0.730655
1 14.1852 2.52307 -1.63516
1 15.058 2.85765 -1.98774
1 15.7725 3.04603 -2.66392
1 16.6776 3.44124 -2.5092
1 17.4842 2.87402 -2.70154
1 18.1454 2.47233 -3.33321
1 18.8364 2.5597 -2.60994
1 18.9122 1.74962 -3.18757
1 19.7101 1.78723 -2.59549
1 20.66 1.7856 -2.89955
1 21.2959 1.12498 -2.50646
1 21.963 0.443522 -2.80329
1 22.1872 0.0999874 -1.8955
1 23.127 0.265739 -2.20257
1 24.0774 0.413773 -1.9186
1 24.9271 0.469873 -2.43811
1 25.5548 0.472592 -3.21261
1 26.367 -0.113763 -3.29331
1 26.8786 0.722084 -3.11276
1 27.73 0.847998 -2.61002
1 28.6941 0.601446 -2.53306
1 29.6346 0.931677 -2.57766
1 28.9929 0.456384 -3.17516
1 29.6358 0.811256 -2.4994
1 29.7337 0.13632 -3.22547
1 29.926 -0.714559 -2.72351
1 30.3657 -0.0288146 -2.14545
1 30.0749 -0.930974 -1.84332
1 30.0902 -1.30576 -0.91244
1 31.0682 -1.09451 -0.912848
1 30.9147 -0.275187 -1.45557
1 31.3808 0.16436 -0.685658
1 31.1836 0.55877 0.213854
1 31.534 0.956137 -0.634219
1 30.7999 0.613961 -1.22282
1 29.8181 0.572628 -1.05635
1 29.9506 -0.10065 -0.332917
1 29.6628 0.0580709 0.614299
1 30.0263 -0.263787 -0.269332
1 29.577 -0.0976162 -1.13914
1 28.6363 -0.4208 -1.26053
1 28.8123 0.19951 -0.500812
1 28.3241 -0.0394527 -1.331
1 27.6651 0.675097 -1.09798
1 26.9161 0.182389 -1.54707
1 26.1851 -0.0988461 -2.16626
1 25.3051 0.365607 -2.27818
1 24.5347 0.560821 -2.87894
1 23.8433 1.00951 -2.30746
1 23.0575 0.846442 -1.72545
1 22.2624 0.979213 -1.12795
1 21.9586 1.81068 -0.667034
1 21.2049 1.9173 -0.010672
1 20.219 1.97427 -0.197792
1 19.2702 2.21287 -0.379762
1 18.8824 1.48849 -0.947426
1 19.072 0.64058 -1.44231
1 19.2289 0.499377 -2.42798
1 18.2756 0.732071 -2.24167
1 17.6018 0.553162 -1.5249
1 16.8005 1.11846 -1.33498
1 15.9574 1.65406 -1.22388
1 15.3814 1.62682 -0.410386
1 14.4262 1.87616 -0.551164
1 13.6637 2.1342 -1.15028
1 12.6781 2.1668 -0.979849
1 11.7913 1.85842 -0.626138
1 11.1296 1.12434 -0.809211
1 10.6636 1.11521 0.0802932
1 9.6828 1.24957 0.197631
1 8.9969 1.3655 -0.530591
1 8.05972 1.18057 -0.810579
1 7.19529 1.50039 -0.431433
1 6.5572 0.748618 -0.611526
1 5.6243 0.598299 -0.284668
1 4.63597 0.49275 -0.382917
1 3.79023 0.0184867 -0.139846
1 2.84232 -0.140382 -0.415522
1 1.84483 -0.183919 -0.503887
1 0.973917 -0.362175 -0.0350173
