100
Atoms. Timestep: 217800000
1 -0.0018863 0.0304313 0.00186356
1 0.930825 -0.172924 0.301116
1 1.67247 -0.485518 -0.291293
1 2.39903 -1.17205 -0.165362
1 3.2747 -1.32579 0.281874
1 4.25016 -1.23869 0.0408735
1 5.17487 -1.43234 0.368255
1 6.05955 -1.67561 -0.0300343
1 6.9657 -1.57637 0.375191
1 7.81656 -1.93783 -0.00440141
1 8.56215 -1.30238 0.206544
1 9.55673 -1.36754 0.330725
1 9.23009 -1.78821 1.17547
1 9.49905 -2.45339 1.87591
1 10.0005 -2.59038 1.02201
1 10.0327 -3.49519 0.590909
1 10.3945 -4.07586 1.31052
1 11.1666 -3.49766 1.04575
1 11.4539 -2.55173 0.92117
1 12.1297 -3.28349 0.800096
1 12.8381 -2.57896 0.788139
1 13.5638 -2.79972 0.137209
1 13.9674 -2.7899 -0.779479
1 14.2609 -1.88724 -1.09399
1 14.2462 -0.890757 -1.14507
1 15.2452 -0.908689 -1.16332
1 16.1347 -1.15181 -1.56616
1 16.6718 -0.727608 -2.29213
1 17.6621 -0.584392 -2.28674
1 18.0059 0.110498 -1.65088
1 17.7761 -0.858357 -1.73269
1 18.765 -0.751269 -1.83371
1 18.831 -1.16254 -0.919159
1 19.7218 -0.747444 -0.74276
1 19.7475 0.0042886 -1.39821
1 20.7172 0.148761 -1.1988
1 21.2116 0.735901 -0.558215
1 21.9364 0.769343 0.136333
1 22.7189 0.607047 -0.45755
1 22.0462 0.053712 0.0353182
1 22.9399 -0.373928 -0.0575615
1 23.7146 -0.239461 0.556258
1 24.0785 0.675663 0.737158
1 25.0116 1.00321 0.567929
1 24.2702 0.622979 0.00601196
1 23.7484 -0.228086 0.0966947
1 23.505 0.738038 0.092207
1 22.5206 0.54289 0.0446639
1 22.5078 0.622586 -0.943733
1 22.4411 1.47131 -0.417535
1 21.894 1.49742 0.419076
1 20.9951 1.93008 0.494862
1 20.8908 2.87668 0.793573
1 20.2721 2.3791 0.176281
1 20.9872 2.56888 0.855348
1 20.4659 2.24417 1.65019
1 20.6742 1.65322 0.876022
1 20.3847 0.690893 0.866214
1 19.9344 1.16525 0.109999
1 19.2553 1.77981 -0.289982
1 20.2335 1.72775 -0.512605
1 20.0704 0.914479 0.0511747
1 19.3222 0.948971 0.704195
1 20.2149 0.634113 1.03434
1 20.6457 0.666106 0.136491
1 21.3761 0.843754 -0.524592
1 21.7584 -0.0114542 -0.871025
1 21.8404 -0.182275 -1.85096
1 21.3941 0.391863 -1.16341
1 20.3953 0.268929 -1.09402
1 19.7013 0.984839 -0.992154
1 18.9961 1.43049 -1.55647
1 18.2454 1.90723 -2.0189
1 17.6163 2.06943 -2.77418
1 17.5339 1.51008 -3.59865
1 16.6501 1.97654 -3.54521
1 15.9231 1.80915 -2.88036
1 15.5687 1.70135 -3.81918
1 15.2042 1.57765 -2.89688
1 15.1648 2.29474 -3.59837
1 14.1828 2.32122 -3.42883
1 14.255 1.99564 -4.36788
1 13.2867 1.83498 -4.21802
1 12.3039 1.74304 -4.40608
1 12.0659 0.868353 -4.82171
1 11.1519 1.15457 -4.53134
1 11.3476 1.28844 -3.56097
1 10.5241 1.18009 -3.00478
1 9.88356 1.13193 -2.24532
1 9.03794 1.62004 -2.00502
1 8.06772 1.48547 -1.81517
1 7.09825 1.28102 -1.96349
1 6.16901 0.907517 -1.96871
1 5.20013 1.10767 -1.85829
1 4.23559 1.25968 -1.62233
1 3.45724 0.945504 -2.1657
1 2.54999 1.00928 -1.74735
1 2.46417 0.280625 -1.06388
1 1.92145 0.160265 -0.229957
1 0.922878 0.22715 -0.321392
