100
Atoms. Timestep: 359500000
1 0.00201889 -0.00321599 0.0286824
1 0.956022 -0.311259 0.140647
1 1.92053 -0.263118 -0.109928
1 2.81455 -0.214999 0.336598
1 3.72372 0.20954 0.333887
1 4.49241 0.839995 0.430681
1 5.05677 0.0708002 0.71391
1 5.85131 0.010399 1.32602
1 6.78343 -0.034736 0.966756
1 7.59423 -0.5995 0.870145
1 8.57541 -0.630581 1.07145
1 9.44431 -0.513578 1.55847
1 10.1844 -0.062088 1.06026
1 11.0114 0.380213 1.41815
1 11.9452 0.176914 1.68805
1 12.4413 -0.604291 1.31176
1 13.1411 -0.63185 2.02554
1 14.0108 -0.989298 2.36907
1 14.63 -1.54126 2.93169
1 15.551 -1.80092 3.22817
1 15.8623 -1.54224 4.14363
1 16.7816 -1.50418 3.7544
1 17.7179 -1.39736 4.09573
1 18.7106 -1.2688 4.03891
1 19.6219 -1.03394 4.37921
1 19.726 -1.86679 3.82609
1 20.3875 -1.42211 3.22085
1 20.7682 -1.71134 2.34342
1 20.6265 -1.20053 1.49022
1 20.9781 -0.525812 0.846422
1 20.3464 0.109935 0.391781
1 21.0967 -0.423471 0.809019
1 21.0821 -1.24104 0.237288
1 22.032 -1.21644 0.553064
1 22.3081 -1.45672 1.48198
1 23.0168 -1.61103 2.17341
1 23.388 -1.3066 1.29574
1 24.0035 -2.0715 1.1319
1 24.4808 -2.67936 1.77103
1 25.3385 -2.67249 1.25016
1 25.2601 -2.29659 0.327431
1 24.9946 -1.33326 0.416713
1 25.1533 -2.24374 0.812793
1 24.696 -1.47178 1.23492
1 25.4208 -1.32892 1.90646
1 25.6073 -0.991068 0.978238
1 26.5819 -1.07143 1.18772
1 27.35 -1.0451 0.549878
1 27.5422 -0.988399 1.5393
1 28.5402 -1.0455 1.57287
1 28.665 -1.09018 2.56524
1 29.2314 -0.355337 2.93506
1 30.0542 -0.654379 3.41523
1 30.508 -1.54733 3.42094
1 29.5499 -1.81075 3.36232
1 29.8671 -1.34588 2.53684
1 29.4721 -1.36894 3.4561
1 28.8692 -2.11197 3.18842
1 28.3787 -1.55796 2.51229
1 28.1805 -2.4105 2.01716
1 27.6686 -2.73513 1.22083
1 26.7553 -2.84586 1.61324
1 26.6228 -2.42091 0.718111
1 27.0413 -2.04358 1.55092
1 26.0533 -1.87855 1.45967
1 25.0898 -1.85428 1.71952
1 24.1398 -1.70574 1.44323
1 23.9427 -0.731551 1.57739
1 23.1086 -0.326873 1.18809
1 22.6439 -0.752176 0.407479
1 23.0581 -1.65548 0.343334
1 22.085 -1.47558 0.471814
1 21.1817 -1.14553 0.210613
1 20.1918 -1.11476 0.0337134
1 19.8394 -1.41105 -0.851626
1 18.9672 -1.05268 -1.19466
1 18.0394 -0.729034 -1.04508
1 17.2726 -0.577771 -1.67487
1 16.2978 -0.745947 -1.79951
1 15.7689 0.0800081 -1.63765
1 15.7511 0.385074 -2.58796
1 15.274 0.131704 -1.74575
1 14.5678 -0.223651 -1.13725
1 13.6538 -0.366369 -0.743347
1 12.8084 -0.878536 -0.586717
1 12.0346 -1.34136 -0.139549
1 11.6229 -0.898163 -0.926962
1 10.9924 -0.302674 -1.42321
1 10.0392 -0.576228 -1.40025
1 9.15124 -0.98921 -1.21699
1 8.54586 -0.204366 -1.36164
1 7.63044 -0.240773 -1.77201
1 6.64718 -0.0926319 -1.89389
1 5.80244 -0.101618 -1.36574
1 4.84037 0.112088 -1.22111
1 3.96419 -0.304341 -1.45846
1 3.01078 -0.558356 -1.57864
1 2.16115 -0.516515 -1.05027
1 1.29035 -0.195216 -1.41767
1 0.504645 0.0518788 -0.83832
