100
Atoms. Timestep: 1513300000
1 -0.0251299 -0.0142117 0.00635143
1 0.976056 -0.0600967 -0.0960946
1 1.95664 0.118486 -0.107098
1 2.73675 -0.512568 -0.139862
1 3.30878 -1.08915 0.438954
1 4.10228 -0.733937 -0.069546
1 4.99113 -0.275105 -0.033291
1 5.87024 -0.148421 0.417887
1 6.3504 -0.626908 -0.315876
1 7.3402 -0.724734 -0.176045
1 8.20838 -0.295142 -0.427505
1 8.95369 -0.799105 -0.861614
1 9.61692 -0.666482 -1.59967
1 10.074 0.223334 -1.50417
1 11.0611 0.0791712 -1.56301
1 12.0213 0.240132 -1.75194
1 12.8879 0.451407 -2.20089
1 13.7418 -0.045471 -2.37195
1 14.5931 -0.103837 -1.85128
1 15.3654 0.223457 -1.30374
1 16.1517 -0.394847 -1.18848
1 17.1233 -0.414665 -0.928757
1 17.536 -0.755472 -1.77206
1 18.268 -0.760799 -1.09185
1 19.2502 -0.659198 -0.917091
1 18.8862 -0.168076 -0.119849
1 18.6286 -1.03314 0.307418
1 19.4177 -0.458463 0.539284
1 19.9852 0.23772 0.109903
1 20.9164 0.111238 -0.232921
1 21.9157 -0.00615943 -0.0991387
1 21.3967 0.738655 0.322474
1 22.2872 0.63566 0.770858
1 21.9008 0.802007 -0.133824
1 21.9107 0.863743 0.861805
1 21.747 -0.0377412 0.455816
1 22.6559 -0.408749 0.254647
1 23.5488 -0.0174109 0.474718
1 24.2336 0.163445 -0.230602
1 24.9582 -0.0830114 0.417667
1 25.7179 -0.0636918 1.07286
1 26.5171 -0.0133832 1.66788
1 26.099 0.328012 2.50907
1 25.3099 0.927664 2.36583
1 24.4695 1.34958 2.70872
1 23.6639 1.14011 3.26201
1 24.3055 0.7479 2.61182
1 25.011 0.277817 2.08534
1 25.3015 0.543512 3.00393
1 24.5151 1.15032 3.1446
1 24.1835 0.641815 3.92602
1 23.3276 0.122812 3.83128
1 22.6829 0.877715 3.9571
1 22.4702 1.43924 3.15421
1 23.3213 1.09772 2.76468
1 23.1171 1.31322 1.81293
1 23.7691 0.965954 1.14044
1 23.4638 0.0177448 1.09053
1 23.3951 0.240551 0.124373
1 23.2921 -0.684805 -0.24122
1 22.8559 -0.969027 -1.09285
1 22.6803 -1.8819 -1.44213
1 21.8558 -1.77689 -0.896846
1 21.9569 -1.28906 -0.02887
1 22.9477 -1.17812 0.0852945
1 22.4042 -1.44894 0.874784
1 22.2798 -0.866137 1.67329
1 21.8462 -1.23692 0.852281
1 22.0354 -2.10913 1.29327
1 21.4558 -2.75954 1.76583
1 21.5811 -2.62969 0.778622
1 20.8574 -1.93203 0.836924
1 20.5944 -1.12843 1.36121
1 19.6294 -1.13792 1.62246
1 19.3038 -1.54458 0.766666
1 18.346 -1.54672 0.457801
1 17.4065 -1.90327 0.471048
1 16.5356 -1.72991 0.922585
1 15.57 -1.51908 1.04773
1 14.8339 -2.18634 1.11307
1 14.2684 -2.34861 1.92202
1 13.4754 -1.75243 1.99333
1 12.6334 -1.26885 2.23502
1 11.9792 -0.552774 2.46453
1 11.1261 -0.920128 2.091
1 10.2624 -0.578894 1.70386
1 9.29943 -0.751902 1.45158
1 8.79484 0.0793291 1.70724
1 7.9052 -0.260189 1.40278
1 6.99738 0.124153 1.20248
1 6.42265 -0.128806 0.421577
1 5.51577 0.260492 0.5815
1 5.23097 0.116262 1.52509
1 4.51309 -0.506758 1.20574
1 4.43675 -0.470626 0.203939
1 4.32048 0.511901 0.352776
1 3.41652 0.0988643 0.386473
1 2.56512 -0.339587 0.0889932
1 1.67691 -0.751721 0.290702
1 0.927675 -0.0811112 0.324522
