100
Atoms. Timestep: 321700000
1 0.029309 0.00158848 -0.0195151
1 0.992289 -0.279273 -0.0479984
1 1.87225 0.095379 -0.34914
1 2.79673 0.382133 -0.117254
1 3.77138 0.283481 -0.325394
1 4.64898 0.774203 -0.264669
1 5.09606 -0.0468194 -0.597321
1 6.06637 0.0804137 -0.375245
1 6.94878 -0.223601 -0.0273918
1 7.66281 0.076775 0.607635
1 8.59706 -0.273856 0.589388
1 9.47797 -0.299104 0.122657
1 10.372 -0.153241 0.545038
1 11.3733 -0.137115 0.513902
1 12.3462 -0.0880371 0.747687
1 13.001 0.110151 0.0103006
1 13.732 0.373796 -0.615741
1 14.0816 -0.325334 0.0104847
1 15.0033 -0.54114 0.3241
1 15.9216 -0.776749 0.653579
1 16.1434 0.118287 0.273486
1 16.7946 0.678544 0.792684
1 17.5504 0.79878 0.143393
1 18.391 0.451568 -0.257196
1 18.4955 1.38765 0.0895045
1 18.8082 1.23534 1.02611
1 19.7429 1.42062 0.721858
1 20.1858 0.74817 1.3108
1 21.0372 0.581005 0.808939
1 22.0354 0.673425 0.772084
1 22.876 1.09175 0.423731
1 23.7691 0.838448 0.791429
1 24.438 1.57872 0.910598
1 25.1579 2.12996 0.478288
1 25.9243 1.4828 0.517938
1 26.4388 0.656414 0.716626
1 26.5215 0.277568 1.63509
1 26.835 -0.648726 1.81813
1 26.1237 0.0125713 1.584
1 25.5569 0.317113 0.821877
1 25.9838 0.900909 0.121781
1 26.2868 1.85435 0.127174
1 26.2352 2.05803 -0.851376
1 26.5188 1.25039 -1.36355
1 26.3674 1.03462 -2.33001
1 27.1635 1.5066 -2.69706
1 28.0228 1.95718 -2.44415
1 28.7067 1.94344 -3.17463
1 29.6716 2.0402 -2.93086
1 29.1501 2.81579 -2.57545
1 28.3235 2.43102 -2.98114
1 28.6795 2.06393 -2.12606
1 29.3956 1.46185 -1.7808
1 28.7073 2.00958 -2.26851
1 28.2248 1.14337 -2.17785
1 27.3439 1.14645 -1.70022
1 26.7622 1.31032 -0.908247
1 26.9789 0.897309 -0.0195385
1 26.6858 1.61971 0.612553
1 27.4778 1.3353 1.15317
1 26.5971 1.78583 1.33158
1 26.9544 0.950533 1.75092
1 26.3335 1.26643 1.02822
1 25.5612 1.05172 0.422957
1 24.7698 1.1161 -0.184221
1 24.5498 1.45762 -1.10126
1 24.0101 1.54085 -1.9396
1 23.0517 1.45386 -1.65883
1 22.5813 1.69729 -0.819055
1 22.0468 0.89833 -1.09255
1 22.0908 0.381807 -1.95265
1 21.8909 -0.580347 -2.14625
1 21.0792 -0.165143 -1.74262
1 20.1712 -0.417162 -2.08328
1 19.3187 -0.229013 -1.59913
1 18.7726 -0.568474 -0.830105
1 18.278 0.298433 -0.761241
1 17.4185 -0.0449383 -1.14172
1 16.5789 -0.0291377 -0.603898
1 15.6618 0.175481 -0.261193
1 14.9108 -0.173564 0.295277
1 14.3307 -0.75922 -0.274583
1 13.4364 -0.735366 0.162082
1 12.7096 -0.772333 0.848757
1 11.8879 -0.325828 0.485925
1 10.9194 -0.563702 0.540413
1 10.9739 -1.56248 0.608665
1 10.1877 -1.14154 0.151733
1 9.19388 -1.20807 0.2327
1 8.46807 -1.48635 -0.401287
1 7.57613 -1.18409 -0.072202
1 7.70414 -0.191374 -0.0409947
1 6.69977 -0.255237 -0.120224
1 5.72415 -0.0772591 -0.26713
1 4.751 -0.314784 -0.229324
1 3.94094 -0.676898 0.237499
1 2.93773 -0.646842 0.292286
1 2.39361 -0.0293094 0.851469
1 1.47594 0.304169 0.611981
1 0.947896 0.342719 -0.241704
