100
Atoms. Timestep: 1673300000
1 0.00282878 -0.0253443 -0.0571517
1 0.329169 -0.249259 -0.974477
1 1.2689 0.0693434 -0.834764
1 2.14662 -0.173516 -0.438791
1 2.80334 0.412351 0.0288551
1 3.78989 0.254967 -0.0603864
1 4.7658 0.403557 0.0669774
1 5.29399 -0.44753 0.0902842
1 5.71482 0.452874 0.1107
1 6.52915 0.251158 0.669233
1 7.50938 0.114352 0.535909
1 7.35835 -0.426162 -0.285937
1 8.05788 -0.643774 0.389384
1 8.72134 -0.0241115 0.810815
1 8.92396 -0.369894 -0.10123
1 9.70637 -0.772785 0.365795
1 10.5207 -0.29268 0.693931
1 9.64854 0.183311 0.848202
1 10.1218 1.01973 1.14695
1 11.1186 1.01221 1.08968
1 11.4736 1.76165 0.532192
1 12.2967 1.30839 0.862329
1 13.297 1.36653 0.898052
1 14.1815 0.905906 0.827881
1 15.1315 1.19312 0.957263
1 15.9856 1.43306 0.48054
1 16.6989 1.60006 1.16003
1 17.3026 1.59435 1.94774
1 17.9589 2.1034 1.3882
1 18.8645 1.83223 1.0616
1 19.765 2.06632 1.43921
1 20.5997 2.5759 1.65121
1 20.847 3.30884 2.28184
1 21.4955 3.40443 1.53729
1 21.5181 3.9821 0.717069
1 22.4232 3.5556 0.659956
1 23.367 3.52959 0.970421
1 23.4535 2.87836 0.21437
1 22.8338 2.26578 -0.279807
1 23.7069 2.29091 -0.767939
1 24.5459 2.70029 -1.13289
1 25.3893 2.21248 -0.926251
1 25.9816 2.71674 -0.297732
1 26.7017 2.41862 -0.924563
1 27.4146 3.09121 -1.14248
1 27.142 2.43083 -1.83878
1 26.5271 2.98898 -1.26863
1 26.2146 3.5236 -0.478172
1 26.3327 2.65161 -0.969478
1 25.9081 3.24786 -0.291597
1 26.3781 3.01896 0.568409
1 25.525 2.88466 0.0616208
1 24.6198 3.24242 0.305588
1 24.1545 2.8685 -0.49756
1 23.6026 3.53596 0.000698291
1 22.7512 3.43924 -0.510915
1 23.0053 4.29451 -0.975124
1 22.3732 4.73705 -0.339531
1 22.4966 4.04373 -1.04585
1 22.9398 3.19659 -0.718971
1 23.87 3.26518 -0.355065
1 23.2858 2.52197 -0.0622192
1 23.9785 2.89931 0.549229
1 23.6884 3.2045 -0.359939
1 24.1263 2.85147 -1.1952
1 23.9951 2.31634 -0.36154
1 23.9894 1.38516 0.00241794
1 23.7335 1.21583 -0.949507
1 23.479 0.967253 -1.88557
1 22.5936 0.571385 -2.12546
1 21.6903 0.265226 -2.4359
1 21.65 0.102214 -1.45193
1 20.9339 -0.578759 -1.5885
1 20.0107 -0.384521 -1.27999
1 19.0203 -0.526333 -1.2412
1 18.0604 -0.345308 -1.02189
1 17.16 0.0749296 -0.875894
1 17.2822 0.94986 -0.416177
1 16.3339 1.09672 -0.137548
1 15.4505 0.988832 0.305531
1 14.7447 1.04401 -0.401141
1 13.9125 1.59734 -0.504656
1 13.4569 1.74229 -1.38364
1 12.5832 1.30704 -1.60159
1 12.3093 2.1812 -1.21838
1 11.685 1.40974 -1.1242
1 11.0239 1.2596 -0.392538
1 10.1097 1.62718 -0.518775
1 9.2186 1.88648 -0.91433
1 8.55696 1.47339 -0.280987
1 7.68181 1.94613 -0.195709
1 7.18709 1.34527 -0.816813
1 6.41573 0.796542 -1.14514
1 5.45504 0.536323 -1.04124
1 4.53303 0.75662 -0.716739
1 4.09963 0.703636 0.186186
1 3.26202 0.556814 0.701927
1 2.2869 0.349053 0.627883
1 1.67896 0.366963 -0.163379
1 0.953403 -0.244828 0.166832
