100
Atoms. Timestep: 1846900000
1 0.0712885 -0.0513704 -0.00974595
1 0.989079 -0.124102 -0.398474
1 1.9303 0.140241 -0.183505
1 2.92598 0.116454 -0.0901242
1 3.78026 0.165406 -0.596435
1 4.68803 0.575839 -0.675702
1 5.56676 1.06235 -0.712274
1 6.52601 1.15187 -0.984352
1 6.91672 0.26684 -0.751866
1 7.1404 -0.612494 -1.17635
1 7.78733 -0.547771 -1.93289
1 8.75314 -0.810207 -1.9912
1 9.50106 -1.08436 -2.57932
1 10.4184 -1.34171 -2.28664
1 10.996 -1.44058 -3.10455
1 11.9249 -1.06385 -3.08916
1 12.8345 -0.640252 -3.08906
1 13.56 -0.162204 -2.59749
1 14.1042 0.109041 -1.80579
1 14.8868 0.710373 -1.65145
1 15.6631 0.417452 -2.20223
1 16.3828 0.713847 -1.5687
1 15.9686 0.510959 -0.681956
1 16.528 0.0512938 -1.36231
1 17.5222 0.150014 -1.34463
1 18.2206 0.860607 -1.45977
1 19.2061 0.76085 -1.59403
1 19.8972 0.155675 -1.1987
1 20.1794 0.819818 -0.503397
1 21.1557 0.757172 -0.310201
1 21.9979 0.440845 0.124043
1 22.3835 -0.369594 -0.321005
1 22.2781 -1.05714 -1.04075
1 22.8524 -1.49734 -0.356684
1 23.3515 -0.749647 -0.783669
1 23.7912 -1.3046 -1.48397
1 23.3889 -0.520261 -1.9645
1 24.3724 -0.720987 -1.9803
1 24.9348 -0.44875 -1.1959
1 25.5074 0.355103 -1.36264
1 25.2354 -0.516887 -0.949608
1 24.934 -0.18583 -0.0586686
1 25.0314 0.0805398 0.900161
1 25.3043 0.982152 0.582636
1 25.2792 1.97791 0.547138
1 25.5885 1.03649 0.461598
1 24.9853 1.82754 0.375547
1 25.4802 2.6657 0.128376
1 26.1043 3.29279 -0.32465
1 26.6116 2.51961 -0.708795
1 26.5762 3.30732 -0.0943897
1 27.4216 2.90182 0.253915
1 27.0156 3.53542 -0.416503
1 27.7837 4.02462 -0.00941484
1 28.546 4.61677 0.280156
1 27.7192 4.27629 -0.172839
1 28.6357 4.19066 -0.576509
1 29.094 3.31554 -0.453554
1 28.1223 3.54622 -0.447851
1 27.3941 2.87047 -0.592168
1 27.5058 2.83865 -1.57758
1 26.947 2.25047 -1.00385
1 26.2585 1.65703 -1.41727
1 25.843 1.58214 -2.32221
1 24.8733 1.82103 -2.34655
1 24.5306 0.960245 -1.97794
1 23.6508 1.15646 -2.4035
1 23.4376 1.04905 -1.4343
1 23.235 1.16304 -0.456778
1 22.7448 1.74197 0.186226
1 22.7816 0.869805 0.686085
1 22.8079 -0.123355 0.801458
1 22.5408 0.567094 1.47243
1 21.5885 0.600714 1.77877
1 20.6285 0.865064 1.89337
1 19.8075 1.0027 2.43764
1 19.0663 0.333434 2.50585
1 18.2773 0.721267 2.98223
1 17.506 1.0735 2.44881
1 16.5117 1.15503 2.3748
1 15.6851 0.729176 2.75207
1 15.2545 0.250195 1.99306
1 14.7446 0.760963 2.68227
1 13.8268 1.07845 2.94872
1 13.1482 1.56398 2.40243
1 12.1523 1.53269 2.47131
1 11.2028 1.41003 2.20004
1 10.9343 0.694639 1.55023
1 10.2589 0.105247 1.09398
1 9.26695 0.232965 1.0942
1 8.28325 0.398345 0.973084
1 7.9434 1.30515 1.19974
1 6.96234 1.47746 1.19179
1 5.99228 1.37618 0.951629
1 5.1844 0.797734 0.824528
1 4.46031 0.216047 0.448949
1 3.46287 0.364285 0.428822
1 2.63602 0.622779 -0.0772996
1 1.68909 0.288117 -0.0816334
1 0.994323 -0.421671 0.00376768
