100
Atoms. Timestep: 42500000
1 0.00290764 0.0414739 0.0180935
1 0.777168 0.139681 0.651998
1 1.5169 -0.52513 0.556269
1 2.39003 -0.868383 0.220668
1 3.07164 -1.42033 -0.257011
1 4.05632 -1.53021 -0.374621
1 4.5435 -0.715813 -0.0595287
1 5.27346 -0.916539 -0.710407
1 5.73859 -0.0732061 -0.978005
1 6.7325 -0.0269013 -1.03213
1 7.29175 -0.160263 -0.215484
1 7.82142 0.528686 -0.712106
1 8.44493 0.500292 0.0656942
1 9.10753 1.18229 -0.265236
1 10.013 0.765744 -0.164396
1 10.9047 1.08463 0.175231
1 11.2332 1.77425 0.825323
1 12.1512 1.79582 1.23112
1 12.0647 2.64059 0.712268
1 13.0013 2.97602 0.811237
1 13.8742 3.45649 0.89838
1 14.824 3.34994 0.60841
1 15.6382 3.54267 0.0558517
1 16.3417 4.26921 0.00523648
1 16.6661 3.81745 -0.842537
1 16.874 3.60034 0.111204
1 17.6414 3.24866 -0.410203
1 18.0996 3.19561 0.469831
1 18.6411 3.68239 -0.228128
1 19.4471 3.4678 0.322213
1 19.3937 3.64385 -0.662071
1 19.6393 4.04277 0.223144
1 19.4863 3.15417 -0.194607
1 20.2412 2.52841 0.0142763
1 21.0462 1.95067 0.154958
1 21.7775 1.34616 0.463865
1 21.4192 0.420719 0.547256
1 22.0723 -0.125439 1.07919
1 22.3069 -0.377907 2.01553
1 23.2288 -0.310803 2.39615
1 23.0509 0.503452 2.95548
1 23.9938 0.417507 3.28323
1 24.2863 -0.226487 3.98655
1 24.9849 0.1521 3.37927
1 25.6193 0.0654244 4.1483
1 25.4079 0.990855 4.464
1 25.0504 0.0844918 4.24589
1 24.5709 -0.795219 4.27568
1 24.2398 0.0482563 3.85126
1 25.2312 0.118527 3.95573
1 26.0468 0.700298 3.97466
1 25.2252 0.292314 4.37929
1 25.7851 -0.233589 3.73864
1 26.3049 0.556966 4.05443
1 25.5047 0.586968 3.45712
1 26.3921 0.61533 3.00561
1 27.3659 0.715808 3.19521
1 27.2624 0.164949 4.02594
1 26.3801 0.607265 3.87621
1 26.7386 -0.269801 4.19723
1 25.9025 -0.834434 4.2829
1 25.252 -0.0930568 4.46256
1 24.3054 -0.381781 4.6147
1 23.3545 -0.0782251 4.51349
1 22.813 0.116155 5.33643
1 21.8233 0.0719454 5.19168
1 21.2471 0.101395 4.37195
1 20.7507 -0.575372 4.92239
1 20.2211 -0.475981 4.0798
1 19.8199 -0.345877 4.98845
1 19.7611 -1.24072 4.5345
1 19.2284 -0.510994 4.09606
1 18.4181 0.0237295 3.85761
1 18.1132 -0.359531 2.98756
1 17.7592 -0.288962 2.05331
1 16.7943 -0.196915 2.31846
1 16.8736 -0.482216 1.36623
1 16.7926 -1.40884 0.986535
1 15.9046 -1.86178 1.05651
1 15.8504 -0.910305 1.33136
1 15.6023 -1.65733 0.721483
1 14.6623 -1.344 0.604061
1 14.7383 -1.31658 1.60022
1 14.5085 -1.79184 0.75543
1 13.5154 -1.89481 0.80798
1 12.679 -1.40502 1.04496
1 11.712 -1.13707 1.02352
1 10.7834 -1.11291 0.642122
1 9.85566 -1.4541 0.539516
1 8.86091 -1.35783 0.561567
1 8.04204 -1.4584 -0.00786667
1 7.54724 -0.636775 -0.279242
1 6.75423 -0.593321 -0.887528
1 5.77242 -0.775552 -0.958769
1 5.0442 -0.0940334 -1.03217
1 4.49938 0.606255 -1.48374
1 3.57384 0.429392 -1.13219
1 2.59459 0.5044 -0.978428
1 1.64071 0.461747 -0.669387
1 0.658244 0.580752 -0.508683
