100
Atoms. Timestep: 80800000
1 0.0684235 -0.0140625 -0.0348603
1 1.00865 0.329392 -0.0299737
1 1.616 -0.344195 -0.45858
1 2.43127 -0.765949 -0.852859
1 3.42113 -0.805601 -0.691903
1 4.30719 -0.498714 -1.04962
1 5.27891 -0.389424 -0.868113
1 6.24417 -0.276456 -1.10694
1 7.15635 -0.0516453 -0.765132
1 7.92099 -0.228838 -0.141443
1 8.85914 -0.547841 0.0218087
1 9.76252 -0.761669 0.400562
1 10.3879 -0.562234 1.1599
1 11.0567 -0.163166 0.53431
1 11.9223 0.134612 0.134604
1 12.6885 0.5364 0.641262
1 13.6552 0.29887 0.61431
1 14.354 0.284179 1.33008
1 15.2397 0.574826 0.970222
1 16.041 -0.000681268 1.10989
1 16.7333 0.159402 0.40623
1 17.1578 -0.643083 -0.00197436
1 17.453 -0.699507 0.95167
1 18.2519 -0.684762 0.344449
1 18.8297 -0.619207 -0.463043
1 19.6608 -0.294244 -0.00419861
1 20.6285 -0.103246 0.167416
1 21.571 -0.431965 0.148756
1 22.4107 -0.0479813 0.53425
1 23.0074 -0.766826 0.8838
1 23.4809 -1.36018 0.229016
1 23.4521 -0.37786 0.0961381
1 24.1564 0.154909 0.565715
1 24.6693 -0.536496 1.06858
1 24.7076 -0.513597 0.0694704
1 25.0537 -0.623591 -0.865007
1 25.2906 -0.385817 0.0825844
1 24.8866 0.461136 0.425627
1 25.7834 0.0115109 0.486583
1 25.8407 0.180919 1.47018
1 24.9037 0.203074 1.14524
1 24.7512 0.861761 0.402434
1 25.2189 1.58029 -0.112387
1 25.2715 2.43221 -0.635819
1 25.1576 1.4482 -0.797669
1 25.1969 0.482309 -1.04629
1 24.8718 0.110429 -1.91426
1 24.4834 0.870213 -2.4358
1 24.9592 0.113438 -2.8764
1 25.5755 -0.189104 -2.14924
1 25.9714 -0.0934162 -3.06298
1 26.5984 -0.406093 -2.34722
1 27.5162 -0.0260213 -2.40691
1 26.8936 -0.0582016 -1.62655
1 26.1321 0.393677 -1.18042
1 26.1554 -0.542826 -0.840278
1 25.3002 -0.692281 -1.3338
1 24.6686 -1.32018 -0.8873
1 24.0229 -1.5306 -1.6265
1 23.6726 -1.0368 -2.41457
1 24.6295 -1.15821 -2.16094
1 24.1969 -1.29037 -1.27615
1 24.6163 -0.387083 -1.21366
1 23.846 -0.73724 -0.669598
1 24.0084 -1.62065 -1.12244
1 24.1404 -1.53769 -2.12006
1 24.0124 -0.682024 -2.62245
1 23.0149 -0.612346 -2.64685
1 23.354 0.22251 -2.21595
1 22.8272 1.05152 -2.0103
1 21.8714 1.35735 -2.03458
1 21.6373 1.86479 -1.19844
1 20.9631 2.12488 -1.88542
1 20.0959 1.98772 -1.40979
1 19.4523 1.63519 -0.732438
1 18.6232 1.1752 -0.403736
1 17.8959 1.38588 -1.05482
1 17.0729 0.8242 -1.11466
1 16.5747 1.57881 -0.686242
1 15.6532 1.55579 -1.08214
1 14.9161 1.50542 -0.414271
1 14.5531 1.34697 0.512938
1 14.132 2.25245 0.597044
1 13.4019 2.08274 1.26423
1 12.4819 1.69339 1.30832
1 11.479 1.67951 1.36795
1 11.0572 1.7264 2.27032
1 10.2975 1.40373 2.84837
1 9.91351 0.855768 2.10332
1 8.97336 1.16621 1.95567
1 8.02822 1.17348 1.61066
1 7.05836 0.942871 1.57372
1 6.14555 0.530495 1.42454
1 5.52137 0.720432 0.669302
1 4.83027 1.39546 0.390304
1 3.99009 1.14218 -0.0843421
1 3.19401 0.832852 -0.606068
1 2.68511 0.235812 0.0136875
1 1.73738 0.150672 0.305649
1 0.836882 -0.172668 0.580491
