100
Atoms. Timestep: 134500000
1 -0.0574302 0.0371424 -0.0167116
1 0.682014 -0.14427 -0.659425
1 1.6369 0.175613 -0.765505
1 2.59621 -0.0613818 -0.912634
1 3.1306 0.722338 -1.22346
1 3.08409 -0.243738 -0.976523
1 3.97171 -0.236852 -0.526182
1 4.87015 0.211563 -0.44297
1 5.54583 0.324794 -1.17683
1 6.45653 0.141078 -1.55043
1 7.32956 0.234036 -2.02616
1 8.1545 0.141968 -1.47852
1 8.95326 0.372312 -0.899799
1 9.87188 0.480281 -1.27682
1 10.3436 -0.323795 -1.64143
1 10.6783 -1.03823 -2.25038
1 11.6536 -1.10937 -2.07294
1 12.3354 -1.74016 -2.45687
1 13.2827 -1.62203 -2.75568
1 14.1717 -1.82753 -3.16208
1 14.3818 -2.80781 -3.2503
1 15.3537 -2.70964 -3.42212
1 16.3444 -2.68532 -3.29098
1 17.3141 -2.61661 -3.06221
1 18.1207 -2.82596 -3.60989
1 19.1077 -2.66668 -3.67749
1 20.0645 -2.71569 -3.39017
1 20.7315 -2.00257 -3.60052
1 21.7249 -1.99402 -3.72288
1 22.6276 -2.16559 -4.11175
1 23.272 -2.15897 -4.87059
1 24.2103 -2.4385 -4.63982
1 25.167 -2.1466 -4.5688
1 26.0157 -1.975 -4.07668
1 26.5068 -1.16406 -4.409
1 26.7986 -2.12167 -4.45814
1 27.4 -1.34103 -4.6335
1 27.4003 -1.35255 -3.63281
1 28.3327 -0.980928 -3.579
1 27.5988 -0.404401 -3.24257
1 28.5824 -0.572736 -3.17069
1 29.2802 -1.29383 -3.13911
1 28.5094 -0.656539 -3.21344
1 29.147 -1.35707 -3.53695
1 28.6293 -2.17024 -3.28522
1 29.1554 -1.91123 -2.47606
1 30.0488 -1.48293 -2.33755
1 30.3373 -0.714288 -1.76929
1 29.6585 -0.665388 -1.03452
1 29.8765 0.312018 -0.94637
1 28.8961 0.433126 -0.817898
1 28.6429 0.614797 0.134136
1 29.0935 0.354983 0.982526
1 28.8392 -0.184083 0.184281
1 28.0935 0.384299 -0.15157
1 27.0949 0.511875 -0.111145
1 27.8306 0.874685 -0.697327
1 28.0882 0.0209652 -1.14193
1 28.0421 0.891457 -0.646401
1 27.2282 1.0488 -0.0984908
1 27.4724 1.46658 -0.977754
1 26.516 1.58172 -0.713821
1 26.1043 0.746291 -1.06242
1 25.4491 1.48728 -0.932367
1 26.0876 1.24633 -1.66252
1 25.2776 1.49777 -2.18077
1 24.9592 2.34949 -2.58868
1 24.8157 2.31372 -3.58222
1 24.1339 2.71251 -2.97675
1 23.6761 1.89331 -2.63382
1 23.0648 2.58121 -2.23967
1 22.09 2.45173 -2.41593
1 21.7633 1.60225 -2.00474
1 20.8292 1.3605 -2.29048
1 19.9179 1.08827 -1.98463
1 19.0083 0.865831 -1.65037
1 18.3221 0.144474 -1.66592
1 17.544 0.0564395 -1.04387
1 16.9162 -0.212809 -1.77455
1 16.7688 0.757258 -1.97664
1 16.1514 1.4697 -1.65113
1 15.1532 1.41007 -1.76072
1 14.2572 0.963505 -1.80431
1 13.3881 0.481928 -1.66215
1 12.4651 0.113521 -1.56096
1 11.8834 -0.678408 -1.34835
1 11.0743 -0.512107 -1.93213
1 10.129 -0.254316 -2.14313
1 9.13278 -0.290759 -2.28342
1 8.56278 0.2558 -1.67424
1 7.67526 0.558964 -1.33766
1 6.88354 0.346883 -0.767852
1 6.04876 0.413451 -1.31658
1 5.49317 0.115993 -2.10011
1 4.8622 -0.0980208 -1.35059
1 4.04776 0.407057 -1.0857
1 3.21354 0.423049 -0.535834
1 2.39244 0.447191 -1.11398
1 1.55369 0.816369 -0.694114
1 0.803734 0.180678 -0.517308
