100
Atoms. Timestep: 208700000
1 -0.000350825 0.0120673 -0.0645875
1 0.989549 -0.019511 0.102129
1 1.85693 -0.258704 -0.330695
1 2.64688 0.321864 -0.165324
1 3.45621 0.0402055 -0.672343
1 4.39351 0.208714 -0.353621
1 4.28876 -0.162624 0.575547
1 4.72489 -0.544657 -0.240665
1 5.05579 0.0678148 0.48448
1 5.93981 0.189662 0.941661
1 6.67188 -0.390303 1.2824
1 7.33173 0.27753 0.927171
1 8.07956 0.731285 0.457506
1 8.04093 0.152822 1.27012
1 8.94127 0.405238 0.904118
1 9.52751 1.19882 0.739192
1 10.2523 1.41174 1.40053
1 11.009 0.824598 1.11214
1 11.8979 1.2352 1.2956
1 12.4235 0.416677 1.49958
1 13.3471 0.62567 1.80903
1 14.0106 0.00106649 1.40365
1 14.5213 -0.848817 1.51669
1 15.2801 -0.510259 0.961258
1 15.8573 -0.880688 0.223882
1 16.3313 -1.31844 -0.548185
1 17.2703 -1.62251 -0.710972
1 17.5362 -0.72178 -1.0671
1 18.2865 -0.990368 -0.461712
1 19.2599 -0.760716 -0.481055
1 20.0626 -0.638432 0.105977
1 20.2328 0.321891 -0.116663
1 20.7657 0.265706 -0.968595
1 21.6441 -0.200354 -0.847314
1 21.6669 -0.859666 -0.0930237
1 21.7409 0.0653941 -0.455981
1 21.9717 1.0277 -0.560596
1 21.7042 0.708215 -1.47281
1 22.3405 1.12753 -0.820573
1 23.2586 0.853806 -1.1196
1 24.0646 1.45257 -1.11578
1 24.6343 1.6774 -0.326977
1 25.0927 1.1111 -1.01586
1 24.3136 1.5762 -1.44738
1 24.315 1.13713 -0.55698
1 23.4894 0.748818 -0.950562
1 24.3893 0.977092 -1.30946
1 23.9247 1.78713 -0.957216
1 23.0469 2.16852 -0.671248
1 22.3263 2.84434 -0.84026
1 21.379 2.95709 -0.528335
1 20.9981 2.35121 0.173493
1 20.6729 3.25255 -0.09356
1 21.2667 2.781 -0.756041
1 20.802 3.53209 -1.21784
1 20.9731 4.18333 -1.9542
1 20.9374 4.5881 -1.04784
1 21.0803 5.43914 -1.54775
1 20.4439 5.37763 -0.778496
1 20.183 4.724 -1.48893
1 20.9842 4.34549 -1.9599
1 20.7498 3.37568 -1.98787
1 20.5443 2.39777 -2.09812
1 21.0762 2.18148 -2.91521
1 21.1028 1.54115 -2.1444
1 20.8385 2.24576 -2.80596
1 19.9541 1.92226 -3.15853
1 19.8015 2.26949 -2.2332
1 19.0949 1.55671 -2.25373
1 19.006 0.696212 -2.7669
1 19.4714 0.981839 -1.92812
1 18.5445 0.927525 -2.30317
1 17.9695 0.982726 -1.48662
1 17.8195 1.73861 -2.12008
1 17.2245 0.957248 -1.92375
1 16.6356 0.553995 -2.61764
1 15.9074 1.17491 -2.33813
1 14.9574 0.928678 -2.1415
1 14.0066 1.01521 -2.43433
1 14.5882 1.70816 -2.00329
1 13.5979 1.61101 -2.03412
1 13.0369 1.72433 -1.21647
1 12.889 1.81392 -0.232214
1 11.9324 1.95136 0.0430319
1 11.3128 1.55616 -0.635675
1 10.5257 2.0428 -0.266969
1 9.65537 1.55706 -0.369777
1 8.72956 1.34738 -0.0514392
1 8.07878 0.599366 0.0206951
1 7.41446 0.905279 0.702964
1 6.57237 1.13108 1.19127
1 7.04079 1.85189 0.680462
1 6.07006 1.90318 0.447728
1 5.24655 1.37059 0.642454
1 4.25322 1.37437 0.576955
1 3.60331 1.42158 -0.184373
1 2.82176 1.04492 0.317767
1 2.24548 0.416378 -0.213318
1 1.36407 -0.0608181 -0.0930429
1 0.68067 -0.274666 0.609886
