100
Atoms. Timestep: 1263200000
1 0.0283376 -0.0511495 0.014528
1 0.916408 0.365265 0.181856
1 1.90003 0.284178 0.310575
1 2.85596 0.178458 0.603692
1 3.56211 0.869728 0.75058
1 4.4595 0.552625 0.436056
1 5.451 0.568104 0.549356
1 5.88061 -0.138763 -0.0185841
1 6.77633 -0.57447 -0.0934828
1 7.18638 0.319583 -0.286515
1 8.06453 0.0154615 0.0925281
1 9.04445 0.173346 0.176242
1 9.94855 -0.0120481 -0.216611
1 10.3888 0.428233 0.568168
1 11.3046 0.0869808 0.365087
1 12.0719 -0.554224 0.357465
1 12.8592 -1.04846 -0.00456898
1 13.8492 -1.14614 -0.105557
1 14.7861 -1.45274 -0.294191
1 15.4506 -1.96431 0.248702
1 16.2768 -1.43751 0.430992
1 17.2625 -1.57455 0.475898
1 17.8476 -2.21171 -0.0243043
1 18.3503 -1.41426 -0.358891
1 19.1097 -1.33639 0.292172
1 20.074 -1.07898 0.238984
1 19.6516 -0.435152 0.879409
1 20.5325 -0.577556 1.32398
1 19.6171 -0.474594 0.923191
1 20.5128 -0.488661 0.478963
1 21.4995 -0.310989 0.509768
1 22.0706 -0.930721 -0.0230097
1 22.3971 -1.7546 -0.488367
1 23.0097 -1.06582 -0.894613
1 23.9128 -0.924946 -1.30645
1 24.9016 -0.776524 -1.40977
1 25.777 -0.394894 -1.10135
1 26.6993 -0.218055 -1.4362
1 25.7128 -0.358079 -1.54036
1 26.4325 -0.873424 -1.07814
1 27.3349 -0.522637 -0.830721
1 27.7663 -0.866005 0.00752487
1 28.7349 -1.04792 -0.140851
1 29.3987 -0.503205 -0.649925
1 29.5984 0.466301 -0.497521
1 29.2455 0.0849103 0.361093
1 29.7156 -0.64806 0.8557
1 29.777 -1.61701 1.11134
1 29.6762 -0.749902 1.61006
1 30.3556 -0.158319 1.18386
1 30.4489 -1.08053 1.53845
1 30.1307 -1.27848 2.4662
1 29.1654 -1.54002 2.38534
1 29.8638 -1.17935 1.77351
1 29.9994 -0.256242 2.14201
1 29.3091 0.268289 2.64539
1 30.0539 0.299752 1.97759
1 29.192 0.779647 2.13339
1 28.2389 0.527078 1.99024
1 27.6882 0.335089 1.18234
1 27.7341 0.492749 0.195988
1 26.9329 -0.0282179 -0.112096
1 26.0657 -0.394368 0.235819
1 25.3506 0.288953 0.112984
1 26.0176 0.551282 0.816577
1 25.8695 1.37961 1.36161
1 24.9928 1.02153 1.68644
1 24.7726 0.159427 1.22821
1 23.8519 0.548133 1.14029
1 22.8922 0.841104 1.10932
1 23.0721 -0.0740799 0.745343
1 22.0817 -0.0393238 0.862986
1 21.1803 -0.213628 0.461634
1 20.2433 -0.154529 0.816556
1 19.8858 -0.539764 -0.0403901
1 19.6065 -0.215987 0.871443
1 18.7365 -0.259099 1.36081
1 17.7971 -0.431001 1.07456
1 17.5062 -1.04759 1.81507
1 16.6027 -0.858475 1.42429
1 15.6327 -0.988979 1.21725
1 14.7107 -0.623157 1.04394
1 13.777 -0.532626 0.690398
1 13.1245 0.211043 0.537483
1 12.2908 -0.262592 0.287493
1 11.3064 -0.117693 0.412041
1 11.6421 -0.276093 -0.512534
1 10.9273 -0.961534 -0.580028
1 10.255 -1.55988 -1.02679
1 9.34407 -1.25764 -1.31426
1 8.54529 -1.49619 -1.86996
1 7.68622 -1.76099 -1.43272
1 6.71978 -1.67574 -1.18108
1 6.01852 -0.986792 -1.37921
1 5.02061 -1.03448 -1.41324
1 4.02899 -0.883362 -1.31514
1 3.05453 -0.715165 -1.46599
1 2.5818 -0.301076 -0.693368
1 1.78959 -0.324809 -0.0711934
1 0.845238 -0.625732 -0.0175564
