100
Atoms. Timestep: 1948300000
1 0.0354373 0.00503274 -0.0349298
1 1.03317 -0.0622462 -0.138389
1 1.76055 0.577735 0.131428
1 2.72917 0.713889 0.295658
1 3.52538 1.20558 0.643259
1 4.24101 0.511536 0.670021
1 5.11014 0.967054 0.470068
1 5.83799 0.789154 -0.195424
1 6.32794 1.4698 -0.743406
1 7.02789 1.12922 -1.3731
1 8.02978 1.08854 -1.34388
1 8.70597 1.64585 -0.84808
1 8.54341 0.852938 -0.254722
1 9.53956 0.835318 -0.338081
1 10.246 1.51339 -0.536909
1 11.2317 1.61777 -0.42398
1 12.0052 1.925 -0.978492
1 12.7883 2.51301 -0.764657
1 13.6872 2.66738 -1.16897
1 14.4138 3.25203 -0.804966
1 15.0346 4.03338 -0.717632
1 15.9542 3.6502 -0.832254
1 16.933 3.67247 -1.06308
1 17.8655 3.31698 -0.934095
1 18.7174 3.77749 -0.709051
1 19.2721 3.24521 -0.071253
1 20.1415 3.70884 -0.226336
1 20.8433 2.99982 -0.281302
1 21.8317 2.92861 -0.160482
1 22.6706 3.40848 -0.441176
1 22.9539 3.15361 0.477937
1 23.4359 2.85364 -0.349917
1 24.0207 2.22316 -0.862725
1 24.9972 2.20686 -1.08261
1 25.2066 1.23782 -1.23231
1 26.141 1.3233 -0.888607
1 26.95 1.90366 -0.835974
1 27.8819 2.09132 -0.504543
1 27.817 1.11822 -0.275839
1 28.1738 1.90249 -0.780782
1 28.2155 2.50863 0.0087691
1 29.0732 2.41707 0.517155
1 29.6484 2.36206 1.3373
1 29.8746 1.84058 0.514607
1 30.2294 2.40025 -0.238754
1 29.5386 2.73399 -0.870173
1 29.6962 3.34363 -0.0910504
1 30.0335 4.28822 -0.161364
1 30.467 3.62344 -0.775515
1 30.9185 2.92062 -0.21422
1 30.271 2.94631 -0.976099
1 29.9831 2.38599 -0.196039
1 29.8293 2.74852 0.724775
1 29.7101 3.42802 1.4489
1 29.3966 2.47992 1.50441
1 29.0151 1.82926 0.849867
1 28.3488 1.47007 1.51239
1 27.8088 1.85777 2.25521
1 27.8851 0.863936 2.1797
1 27.4279 -0.0125802 2.04551
1 26.5049 -0.401621 2.04028
1 26.6484 0.190684 2.83377
1 25.9671 0.899004 2.6705
1 25.2128 1.11586 2.04625
1 24.2219 1.06908 1.94168
1 24.909 0.869266 2.64882
1 23.9778 0.523658 2.64143
1 23.4404 -0.314856 2.55107
1 22.8404 -0.409049 3.34274
1 21.878 -0.24126 3.5433
1 21.0125 -0.737766 3.45311
1 20.7281 -1.45627 4.08962
1 19.817 -1.46202 4.51133
1 18.8528 -1.21996 4.45944
1 17.8703 -1.08165 4.37942
1 17.9235 -1.02712 5.3752
1 16.9437 -0.817613 5.40367
1 17.0167 -0.138887 4.67464
1 16.3225 0.264359 4.07119
1 15.4344 -0.123623 3.8477
1 14.6132 -0.670365 3.69401
1 13.7466 -0.206049 3.48341
1 13.1285 0.215871 2.80859
1 12.4247 0.756011 3.27318
1 11.6402 0.419202 2.75244
1 10.7082 0.352354 3.09939
1 10.3054 -0.289644 2.45131
1 9.39938 -0.251025 2.85399
1 8.85007 -1.0614 2.66603
1 8.08827 -1.37189 2.09743
1 8.07831 -0.502958 1.60876
1 7.77029 -0.399977 0.659606
1 6.96604 -0.211974 0.0898567
1 6.25375 -0.257767 0.783473
1 5.26206 -0.335926 0.730836
1 4.76308 0.475776 0.419476
1 3.87773 0.0087371 0.444006
1 2.88609 -0.00608195 0.559563
1 1.90895 0.182545 0.56046
1 0.97676 0.185657 0.209227
