100
Atoms. Timestep: 285700000
1 0.0205419 -0.040933 0.0638138
1 0.78085 -0.58717 -0.289464
1 1.77005 -0.711174 -0.253047
1 1.85145 0.131935 -0.782467
1 2.67886 0.582012 -0.47563
1 3.36514 1.2044 -0.834675
1 4.251 0.937011 -1.21664
1 5.24624 1.05915 -1.10383
1 6.19336 0.750214 -1.12271
1 6.74812 0.419049 -1.88474
1 7.56119 0.465008 -2.474
1 8.13391 0.35984 -3.29587
1 9.09829 0.152471 -3.44447
1 9.98261 0.506939 -3.13344
1 10.9829 0.442074 -3.06598
1 11.9642 0.385347 -3.21242
1 12.8632 -0.0340794 -3.07208
1 12.7788 0.321327 -2.1355
1 12.7903 -0.389143 -2.84224
1 13.3223 -0.693097 -2.05571
1 14.0646 -0.256277 -1.53921
1 14.9892 -0.0400008 -1.22846
1 15.5053 0.159714 -0.397747
1 15.6874 1.11797 -0.634556
1 16.687 1.18496 -0.61566
1 17.6048 0.779259 -0.624848
1 17.7912 0.49212 0.306541
1 18.7291 0.382841 -0.0435006
1 19.2344 -0.368939 0.378374
1 19.8563 -0.945863 -0.140784
1 19.9347 -1.04985 -1.1361
1 20.0421 -1.67856 -0.359743
1 21.0351 -1.74264 -0.419008
1 21.8906 -2.16593 -0.119421
1 22.6439 -2.55743 0.426543
1 23.2729 -2.19146 -0.25008
1 24.1526 -1.87543 -0.601654
1 24.2313 -1.17956 0.116572
1 25.2059 -1.32105 -0.0421807
1 24.9179 -1.49859 -0.988061
1 24.0922 -1.03846 -0.659421
1 24.7409 -1.20578 -1.39908
1 25.0515 -0.253935 -1.48602
1 24.9178 0.349271 -2.27759
1 25.4509 0.522592 -3.10233
1 26.3759 0.159911 -3.04262
1 27.3407 0.423841 -3.11265
1 26.5108 0.126388 -3.57471
1 26.6305 -0.797692 -3.94325
1 26.5179 0.139145 -4.27335
1 26.0423 -0.389169 -3.57175
1 26.0455 0.32034 -2.86551
1 26.3586 -0.162371 -2.04955
1 26.2044 -1.15505 -2.03261
1 26.8652 -1.77426 -2.44145
1 27.206 -1.35426 -1.59953
1 27.0208 -0.393981 -1.79605
1 27.5386 -0.581924 -2.62555
1 26.5667 -0.405314 -2.78345
1 26.1043 -0.824814 -2.00055
1 25.5092 -1.60107 -1.8036
1 24.6311 -1.92038 -1.44586
1 24.5272 -2.31873 -0.537859
1 23.6293 -2.76806 -0.648964
1 22.8132 -3.18578 -1.05956
1 22.6594 -3.99997 -0.490613
1 21.8605 -3.46367 -0.187481
1 22.6723 -3.14909 0.294592
1 21.82 -3.33382 -0.187648
1 21.3527 -3.4465 0.690927
1 20.9192 -2.54659 0.724652
1 20.6084 -1.59964 0.844568
1 19.8778 -1.7887 0.190995
1 19.0173 -1.95236 0.667781
1 18.0835 -2.05085 0.324945
1 17.952 -1.11772 -0.000180373
1 17.6557 -1.10557 -0.951878
1 17.4202 -0.904858 0.00561006
1 16.4674 -0.600899 0.0296247
1 15.9108 -0.630407 0.859551
1 14.9545 -0.674045 0.560443
1 14.1194 -0.403671 1.03597
1 14.3836 0.395475 0.491716
1 13.8376 -0.439018 0.5754
1 13.0374 -0.665494 0.0186968
1 12.0885 -0.949245 -6.15153e-05
1 11.1262 -0.713683 -0.126651
1 10.3826 -0.233131 0.341709
1 9.84546 -0.664084 -0.386303
1 8.95178 -0.213178 -0.455855
1 8.00261 0.0905876 -0.4466
1 7.3069 0.498473 -1.03971
1 6.5887 0.214902 -0.393502
1 5.60211 0.220333 -0.558503
1 5.13 0.0202862 0.300897
1 4.24077 -0.172374 -0.108846
1 3.38262 -0.16158 0.407119
1 2.69073 -0.894828 0.384118
1 1.96379 -0.217128 0.403486
1 1.01285 -0.0366417 0.158781
