100
Atoms. Timestep: 530800000
1 0.0298183 -0.00741171 0.0153338
1 0.977124 -0.33777 0.102646
1 1.96996 -0.30074 0.0138522
1 2.96456 -0.392068 0.0544098
1 3.9463 -0.290643 -0.102333
1 4.59204 -1.04422 0.0375862
1 5.48819 -1.17103 0.461295
1 6.43266 -0.972714 0.190157
1 7.35431 -0.616847 0.0579179
1 8.31152 -0.506877 0.340302
1 9.18801 -0.143058 0.66576
1 9.81615 0.37254 0.0872539
1 10.3499 0.192815 0.916584
1 10.9297 -0.464454 1.4094
1 11.3844 -1.14522 0.832666
1 12.1043 -0.534459 0.509996
1 13.071 -0.594136 0.252663
1 14.0674 -0.670482 0.168875
1 14.6993 -0.117708 0.721395
1 15.4553 0.364278 0.268055
1 15.4292 0.146007 -0.705722
1 16.3292 -0.0131051 -1.11343
1 16.5586 0.92296 -0.846123
1 17.0559 1.68348 -0.431972
1 17.9448 1.62559 0.0414351
1 18.8377 1.28027 -0.255504
1 19.5083 1.08035 0.456537
1 20.184 1.11746 1.19055
1 20.5595 0.33863 1.70143
1 21.4987 0.561859 1.44851
1 22.0514 0.0700132 0.774285
1 22.6656 -0.332828 0.0854286
1 23.1011 -0.607975 0.93716
1 23.6106 -1.1905 1.57526
1 24.1092 -0.946062 2.40445
1 24.9496 -1.47788 2.52674
1 25.201 -0.824206 1.80893
1 25.88 -0.931378 2.54288
1 26.1052 -0.451208 1.69397
1 26.0411 -1.08562 2.4688
1 26.2255 -0.152665 2.77147
1 25.4024 0.279746 2.39941
1 26.0564 -0.0687739 3.06601
1 26.7411 -0.548163 2.50491
1 26.3958 0.123993 1.85871
1 26.2203 -0.583729 2.53572
1 26.5023 -0.411933 1.59126
1 25.8912 -0.743542 2.31871
1 26.5668 -0.631254 1.58526
1 26.7191 -1.52134 1.14674
1 26.8497 -2.41165 0.706724
1 27.4043 -1.60715 0.912243
1 26.4265 -1.77066 1.05188
1 26.5591 -1.29189 1.93141
1 25.8863 -0.641582 1.57434
1 25.2897 0.0421972 1.13506
1 25.5088 0.288274 0.193394
1 25.3863 1.28501 0.151439
1 26.3075 1.30982 -0.236209
1 25.5814 1.35973 -0.920734
1 25.2591 0.453738 -0.609125
1 24.438 -0.00395835 -0.934333
1 24.5724 -0.468276 -0.0603843
1 23.6054 -0.342555 0.127842
1 23.2332 -1.0549 -0.468574
1 23.1455 -0.153456 -0.0458961
1 22.6563 0.705981 -0.169553
1 22.3585 -0.0265008 0.437645
1 21.5458 0.286577 0.934675
1 20.6371 0.725283 0.867812
1 20.014 1.41609 1.22715
1 19.2415 1.06854 1.74724
1 18.2614 1.00184 1.56616
1 17.865 0.0996706 1.41955
1 17.5222 0.964928 1.05543
1 16.9409 1.78642 1.01049
1 16.2488 1.75175 0.286311
1 15.831 0.924858 -0.0887345
1 15.2498 1.51953 -0.641662
1 14.841 2.40073 -0.410124
1 14.0921 1.99712 -0.944261
1 13.5973 1.96946 -0.0735903
1 12.7473 1.44228 -0.135185
1 11.9461 0.875038 0.0757327
1 11.2256 1.54314 -0.138163
1 10.3548 1.99472 0.0411385
1 10.1145 1.86619 0.998699
1 9.98214 0.949685 1.38191
1 9.04783 0.73316 1.12174
1 8.66754 0.81419 2.04115
1 7.67016 0.832574 1.9506
1 6.89821 0.245708 2.19751
1 6.07937 0.0761293 1.65645
1 5.30199 -0.347303 1.19754
1 4.50458 0.00656875 0.711094
1 4.03993 0.134337 -0.171032
1 3.52359 -0.206054 -0.955618
1 2.7559 -0.685192 -0.542008
1 1.82895 -0.308775 -0.496026
1 1.00467 0.144619 -0.154318
