100
Atoms. Timestep: 1719700000
1 -0.0530411 0.00758492 0.0447422
1 0.757082 -0.4707 0.389904
1 1.70085 -0.238271 0.155252
1 2.55441 -0.238926 0.673196
1 3.30406 -0.868589 0.842348
1 3.39248 0.122698 0.766906
1 4.35998 -0.140568 0.843061
1 4.70454 0.728178 0.474873
1 5.5119 0.680434 -0.121948
1 6.37976 1.06591 0.176864
1 7.22256 1.52352 0.473034
1 8.12811 1.81692 0.161429
1 9.04279 2.22829 0.234126
1 9.82399 2.58359 0.728055
1 10.3654 1.86644 1.16247
1 11.2635 1.6094 1.51804
1 11.9725 2.20756 1.13025
1 11.9952 2.94515 0.460722
1 12.6303 2.42851 1.0354
1 13.3957 2.4875 0.384772
1 14.3663 2.25891 0.293009
1 14.9886 2.99583 0.0473938
1 15.9502 2.77139 -0.0942491
1 16.7617 2.1856 -0.031878
1 17.6503 1.81286 -0.298734
1 17.6845 1.11108 -1.00938
1 17.7394 1.97584 -0.513148
1 17.1356 2.55809 -1.0568
1 17.5133 3.39427 -0.669476
1 18.0786 4.14108 -1.00243
1 18.8345 3.51325 -1.12771
1 17.9091 3.26762 -0.83963
1 18.6504 3.19677 -0.166403
1 19.1981 3.15972 -1.00177
1 19.6554 2.96087 -0.144277
1 19.7505 3.16261 0.834555
1 20.4858 3.05752 1.50887
1 20.1612 3.49974 0.676721
1 21.1499 3.52406 0.848902
1 21.6652 4.20427 1.37417
1 22.0075 4.50013 0.480084
1 22.4665 3.68129 0.143999
1 22.8489 2.94544 0.714708
1 23.7784 2.7072 0.990153
1 24.2971 1.86436 1.15056
1 25.0732 2.4493 1.40802
1 25.411 1.5173 1.47428
1 24.7423 2.25359 1.37959
1 24.1793 1.43371 1.2713
1 24.1996 1.26498 2.25686
1 24.4977 2.11204 1.81629
1 24.2781 1.4181 2.50881
1 23.358 1.77639 2.69073
1 22.8784 0.899535 2.72576
1 23.6355 0.245281 2.77266
1 24.0045 0.204306 1.84268
1 24.5188 0.285133 0.985407
1 23.5154 0.33426 0.966343
1 22.5385 0.216542 1.15043
1 23.3103 0.221179 0.518137
1 22.4577 0.642421 0.837989
1 21.9019 1.46354 0.988046
1 20.9169 1.28499 0.930428
1 20.2798 0.549659 0.691509
1 20.311 1.06999 1.54018
1 20.3215 2.0639 1.65531
1 20.2594 2.80461 2.31753
1 20.1272 1.81851 2.36997
1 19.1448 2.01087 2.30744
1 18.6568 1.28041 2.79753
1 18.1063 0.673128 2.23469
1 17.942 0.279918 1.32972
1 17.7196 -0.510781 0.755532
1 17.0701 -1.02873 0.198617
1 17.0819 -0.10133 -0.168928
1 16.1635 0.078371 -0.49742
1 15.7201 -0.563475 0.128584
1 14.939 -1.05857 0.515299
1 14.1033 -0.802899 1.00549
1 13.6727 -1.42031 0.355975
1 12.7582 -1.79794 0.182324
1 12.7685 -0.924997 0.662228
1 11.9433 -0.548224 1.08601
1 12.0419 0.380389 0.715098
1 11.7365 -0.573227 0.71562
1 10.8548 -0.940644 0.996012
1 9.8754 -0.738239 0.93486
1 9.06517 -1.07176 1.41997
1 8.35842 -1.78787 1.45085
1 7.62134 -1.74083 2.12348
1 6.64352 -1.55543 1.9737
1 6.80254 -0.782483 1.35263
1 6.08877 -0.531421 2.00996
1 5.17492 -0.618426 1.61404
1 4.43798 -0.988935 1.03456
1 3.72492 -0.450493 0.590837
1 2.80383 -0.734 0.87363
1 1.99891 -1.18879 0.483218
1 1.31087 -1.30093 -0.249245
1 0.769248 -0.460376 -0.302497
