100
Atoms. Timestep: 1510800000
1 0.00123168 -0.000575633 0.0109335
1 0.866933 -0.189987 0.484432
1 1.55011 0.515549 0.275698
1 2.42293 0.878273 -0.0501146
1 3.40275 1.05567 0.0824381
1 4.3209 0.779705 -0.171355
1 5.31617 0.709636 -0.295176
1 6.01142 1.42271 -0.376452
1 6.88784 1.43889 -0.85532
1 7.67579 1.31605 -0.258433
1 8.6098 1.07341 -0.0245834
1 9.5852 1.04809 0.157875
1 10.3159 1.27841 0.801937
1 10.8525 0.967765 0.0158323
1 11.7599 1.22986 -0.309709
1 12.5606 1.18148 -0.90636
1 13.4023 1.06306 -0.376623
1 14.1614 0.472991 -0.637435
1 15.1059 0.798564 -0.72435
1 15.9847 0.45831 -0.396056
1 16.8899 0.705848 -0.7319
1 17.0188 -0.0692481 -0.111939
1 17.6491 0.141395 0.633146
1 18.4007 0.378774 1.24854
1 19.304 0.0404771 1.50381
1 20.2763 0.173304 1.66848
1 21.1932 0.141399 2.06875
1 22.1236 -0.209574 1.94925
1 22.6705 -0.433873 1.13604
1 22.0838 -1.0576 1.66691
1 23.0099 -1.16089 2.04338
1 23.3613 -0.215255 1.99002
1 24.2318 0.253974 1.83247
1 25.2318 0.147858 1.81599
1 25.6729 0.464551 0.983321
1 26.6347 0.687452 0.836425
1 26.6665 1.68241 0.934307
1 27.3326 1.18554 1.4968
1 28.1244 0.942042 2.07514
1 27.9901 1.88792 2.37884
1 28.2861 1.99815 3.32454
1 28.3461 1.04205 3.0331
1 28.6524 0.189679 3.44626
1 29.3954 -0.226153 2.90962
1 29.9082 0.503839 3.36047
1 30.4936 1.11981 2.8309
1 31.3305 1.66821 2.86321
1 31.9544 1.4239 2.12219
1 30.962 1.41543 1.98139
1 31.3657 0.522814 2.17206
1 31.2103 1.26353 1.50569
1 30.7793 0.84532 2.30795
1 30.6812 0.338688 3.1652
1 29.7005 0.432416 3.37522
1 30.1041 0.864813 2.5737
1 29.6362 1.69742 2.86724
1 28.6659 1.75093 2.61054
1 28.1916 0.997732 2.15294
1 27.3595 0.484063 1.94854
1 27.0981 0.796875 2.86162
1 26.1424 1.08394 2.90884
1 26.5087 2.00066 3.08624
1 26.5819 2.89847 3.52256
1 25.5913 3.0519 3.495
1 25.5905 2.56702 2.6217
1 24.6258 2.67168 2.82657
1 23.9182 3.35132 2.63588
1 23.5765 2.56967 2.1251
1 22.7125 2.94758 2.45068
1 22.2325 2.11214 2.1963
1 22.4403 1.42858 2.89022
1 21.6887 1.99402 2.5387
1 20.753 1.95801 2.18654
1 20.4197 2.88834 2.33018
1 19.7121 2.55892 1.69443
1 18.7794 2.64046 2.04124
1 17.964 3.17983 1.81617
1 16.9992 3.00197 1.98633
1 16.4354 2.18919 1.80141
1 15.5363 2.49309 1.49913
1 14.8699 1.76705 1.66176
1 13.8799 1.82587 1.75823
1 12.9666 1.43505 1.66282
1 12.0361 1.51053 2.00021
1 11.0372 1.61925 2.00008
1 10.0532 1.51752 1.89221
1 9.08849 1.33445 2.09159
1 8.60376 0.611368 1.59476
1 7.62561 0.662475 1.78759
1 7.06765 1.37287 1.35333
1 6.20684 1.8687 1.33943
1 5.26613 1.53247 1.34625
1 4.40388 1.10393 1.61866
1 4.35758 0.390065 0.919853
1 4.09313 0.855796 0.0739529
1 3.61288 0.693139 0.937131
1 2.64504 0.463113 0.825623
1 1.83799 0.114454 0.349498
1 1.44217 -0.799687 0.428536
1 0.536018 -0.474317 0.716453
