100
Atoms. Timestep: 848500000
1 -0.0182099 0.053945 -0.00441336
1 0.778559 -0.0599739 0.58347
1 1.73639 -0.174395 0.314517
1 2.70184 0.0688377 0.394434
1 3.66155 0.078283 0.115882
1 4.63664 -0.117095 0.0337629
1 5.51945 0.158334 -0.32468
1 6.44915 0.513611 -0.386905
1 6.93124 0.401783 0.477166
1 7.85224 0.132678 0.769688
1 8.72968 -0.100458 0.369734
1 9.6813 0.183551 0.458558
1 10.6115 0.569365 0.393441
1 11.223 1.20546 0.873737
1 11.7733 1.06075 0.0560758
1 12.7542 1.2049 -0.070452
1 13.1435 0.413878 0.406288
1 13.9661 -0.0723939 0.115233
1 14.5619 -0.255045 0.894686
1 15.5175 -0.517841 0.783004
1 16.4021 -0.930482 1.01508
1 17.2726 -1.16913 1.4528
1 17.7247 -0.284101 1.5078
1 18.2795 -1.06234 1.21179
1 18.8382 -0.971836 2.03272
1 19.6699 -0.893441 2.5736
1 19.9735 -1.38022 3.38993
1 20.6613 -0.741623 3.70779
1 21.1411 -1.04949 4.52975
1 21.8846 -1.52096 4.05995
1 22.8222 -1.68426 3.76733
1 23.4788 -2.37928 3.46536
1 24.3131 -2.67147 2.98567
1 24.7699 -1.90185 2.54725
1 25.6337 -2.27025 2.20651
1 26.6072 -2.51377 2.20626
1 26.8246 -1.88527 2.94051
1 27.1462 -2.55655 2.28475
1 27.8194 -3.13346 2.74163
1 27.9128 -2.23659 3.17291
1 28.3667 -2.02648 2.3093
1 29.106 -1.44186 1.94315
1 29.0555 -0.478894 2.19352
1 29.0155 0.424115 1.76864
1 28.5284 1.27522 1.98782
1 28.435 0.887466 1.07575
1 27.9446 0.0112583 1.11113
1 27.4074 -0.820227 1.04857
1 26.6429 -0.822811 0.412112
1 25.7589 -1.29481 0.472317
1 25.1805 -0.861229 -0.219788
1 24.803 0.0574638 -0.329887
1 25.4627 -0.515331 0.157038
1 24.71 0.0421541 -0.203416
1 25.6421 -0.17815 0.0866736
1 25.6592 -0.0733745 -0.902718
1 24.9231 0.420277 -1.35621
1 24.2 0.896128 -1.85169
1 24.2968 1.80288 -2.26298
1 24.6608 0.987753 -1.79696
1 24.1795 0.131719 -1.62338
1 24.4156 1.08234 -1.84451
1 23.9892 1.3563 -0.988189
1 23.848 2.25441 -1.41953
1 23.5215 1.42456 -0.977218
1 23.0178 0.844342 -1.6224
1 23.7794 0.329193 -1.23622
1 23.1757 -0.133831 -1.87598
1 22.9259 -0.513378 -2.76494
1 23.1052 -0.529463 -3.75005
1 23.4441 -1.42732 -3.47472
1 22.549 -1.84985 -3.59344
1 21.554 -1.79484 -3.57248
1 20.7827 -2.00444 -4.17624
1 19.9026 -1.93826 -3.72274
1 19.7395 -2.77582 -3.20883
1 19.0818 -3.13421 -3.88193
1 18.8644 -2.17061 -3.72297
1 18.0605 -2.30943 -3.14845
1 17.1079 -2.61542 -3.23443
1 16.2315 -2.34522 -3.63
1 15.4249 -1.9681 -4.08534
1 14.448 -2.18724 -4.00461
1 13.5432 -2.05924 -3.58904
1 12.5631 -1.9314 -3.45068
1 11.9305 -1.43318 -4.05578
1 11.1426 -0.920415 -4.39249
1 10.1906 -1.18515 -4.24026
1 9.23524 -1.37474 -3.97892
1 8.45607 -1.50687 -3.3576
1 7.82357 -1.23808 -2.62454
1 6.9523 -1.26385 -2.12074
1 6.0279 -1.63794 -2.11346
1 5.33028 -0.916656 -2.16256
1 4.59274 -0.37525 -1.78304
1 3.76003 -0.779945 -1.40762
1 2.79746 -0.546295 -1.28953
1 1.9178 -0.356875 -0.863388
1 1.25323 -0.635507 -0.17329
1 0.336332 -0.680851 -0.589888
