100
Atoms. Timestep: 1023900000
1 0.0940579 -0.00875552 -0.0486193
1 1.03338 -0.304734 0.118055
1 1.89446 -0.748239 0.364661
1 2.7664 -0.656204 0.843919
1 3.70188 -0.837407 1.14454
1 4.66679 -1.05509 1.24938
1 4.86697 -0.457349 0.477686
1 5.4908 0.286183 0.21179
1 6.36822 0.726896 0.409126
1 7.2768 0.810553 -0.000282959
1 8.19593 0.589006 -0.330611
1 8.96071 1.07493 0.0853363
1 9.95755 1.01763 0.0267422
1 10.6898 1.18089 0.695247
1 11.5736 0.848899 1.02933
1 12.4282 0.586454 1.47672
1 13.19 0.299325 2.05173
1 14.1082 0.263405 1.65521
1 14.9698 -0.181016 1.40441
1 15.5419 0.188984 2.14016
1 16.4987 0.159909 1.85501
1 16.9997 -0.587479 1.41443
1 17.9736 -0.367529 1.48266
1 18.1396 -0.87923 0.644534
1 19.0099 -0.407852 0.502696
1 19.8424 -0.930987 0.658333
1 20.4631 -1.15479 -0.0981028
1 21.119 -1.5978 0.512001
1 21.9624 -1.53192 -0.0264714
1 22.7931 -1.39641 -0.571128
1 22.3696 -0.523794 -0.32056
1 22.2632 0.369231 0.132772
1 21.4522 -0.14885 -0.126608
1 21.407 0.654733 0.4692
1 22.1063 1.3698 0.448016
1 22.4863 1.24761 1.36548
1 23.2184 1.81393 1.75182
1 23.0336 2.75441 2.03438
1 23.8305 2.794 1.42891
1 24.2376 3.52897 1.97012
1 24.0792 2.74872 1.36782
1 24.1659 3.70058 1.07278
1 23.618 3.79291 0.239364
1 23.8856 3.86059 1.20855
1 24.1974 2.92992 1.05406
1 25.0074 2.94873 1.63009
1 24.7614 3.35137 0.74708
1 24.4163 2.41375 0.663821
1 23.9043 3.22225 0.371232
1 23.5975 2.34131 0.729893
1 22.7724 1.79056 0.916523
1 23.119 1.84003 -0.0196032
1 23.0011 0.947267 0.412676
1 22.6825 0.0938297 0.82318
1 22.8615 -0.821592 1.17403
1 23.5091 -0.0914268 0.947166
1 23.875 -0.128512 1.87464
1 23.1155 0.0855894 1.25368
1 22.7683 -0.848028 1.15843
1 23.1284 -0.15033 0.541755
1 22.5036 -0.791421 0.0997203
1 22.8153 -0.79912 1.05004
1 21.8697 -1.13281 1.01205
1 20.8697 -1.0973 1.04226
1 21.1631 -0.595627 0.227583
1 20.7527 -0.114096 -0.54575
1 20.5146 -0.14053 0.425371
1 20.1047 0.0427443 1.31648
1 19.7606 -0.00526857 0.386112
1 19.2279 0.37089 1.14607
1 19.0394 1.11524 0.516307
1 18.8409 0.151308 0.328616
1 18.1776 -0.378322 -0.212227
1 17.4045 0.242625 -0.0848805
1 16.6262 0.869604 -0.0253306
1 16.0313 0.356344 0.609806
1 15.6365 0.0836115 -0.270488
1 14.6473 0.163144 -0.13077
1 13.6488 0.114974 -0.150207
1 13.6117 -0.890918 -0.129471
1 13.2655 -1.14848 -1.03266
1 12.333 -1.11791 -0.67369
1 11.4232 -0.772009 -0.457996
1 11.0683 -0.849463 0.478919
1 10.9333 -1.04302 -0.486956
1 10.0019 -0.721379 -0.298941
1 9.52399 0.127081 -0.115147
1 8.69213 -0.0772063 0.405335
1 8.64343 -0.517574 -0.485848
1 7.77625 -1.01506 -0.519332
1 6.95296 -1.40533 -0.936308
1 6.68606 -1.05519 -0.0339172
1 5.82607 -1.56864 -0.0172378
1 5.70181 -1.33633 -0.976222
1 4.71356 -1.3346 -0.880006
1 4.02482 -1.99303 -0.548022
1 3.06329 -2.06257 -0.255118
1 2.06642 -1.98361 -0.193991
1 1.35657 -1.33699 -0.480102
1 0.895122 -0.607465 0.01752
