100
Atoms. Timestep: 597600000
1 0.00430133 0.00760998 0.0459175
1 0.802623 0.282465 -0.493799
1 1.68374 0.633564 -0.163711
1 2.64023 0.340242 -0.0490256
1 3.49215 0.127336 -0.527786
1 4.25055 0.156552 0.126672
1 5.19029 0.070714 0.456058
1 6.01325 0.435773 0.88884
1 5.94497 0.700066 -0.0751031
1 6.74639 0.358939 0.41192
1 7.52012 0.0772041 -0.159676
1 8.1954 -0.647257 -0.0147677
1 9.17277 -0.846955 -0.0398167
1 10.169 -0.825154 -0.0634328
1 10.6057 -0.329979 -0.814048
1 11.2607 -0.363544 -0.0593053
1 12.1621 0.0241617 -0.272546
1 13.1461 0.189031 -0.239335
1 14.0005 0.675869 -0.0534024
1 14.9566 0.748223 0.214718
1 15.6663 1.08209 0.834945
1 16.5975 1.24493 1.16043
1 17.4387 1.3451 1.68455
1 16.9775 1.96118 2.31652
1 17.3026 2.21408 3.23032
1 18.0271 2.69383 2.74164
1 18.5002 3.36037 3.32333
1 18.9643 2.5104 3.06495
1 19.4734 3.36868 3.10765
1 18.9674 3.12086 2.27742
1 19.7205 3.23631 2.93081
1 19.3726 2.45054 3.44974
1 19.4448 2.79275 2.51352
1 19.2038 3.72656 2.78079
1 19.4363 4.153 3.65313
1 20.1601 4.50684 4.24618
1 21.1371 4.36893 4.39179
1 21.9677 3.83177 4.41395
1 22.883 3.56202 4.11342
1 22.9362 2.80917 3.46498
1 23.7763 2.90064 4.00228
1 24.4917 2.44171 4.53211
1 24.8874 1.73871 3.94573
1 25.7922 1.52437 3.59249
1 26.7129 1.22843 3.85602
1 26.9517 1.56469 2.94069
1 27.3604 0.921072 2.28855
1 26.7858 1.65428 1.90698
1 27.0777 0.976417 2.5827
1 27.2929 0.645189 3.49938
1 28.0469 0.217545 3.00646
1 28.625 -0.300439 2.36675
1 28.8028 0.155029 1.50055
1 29.0828 -0.148028 0.593283
1 28.4424 -0.622998 -0.0143322
1 27.4998 -0.660876 0.316503
1 27.2864 -0.139773 1.14096
1 27.1093 0.213464 0.230329
1 26.1545 0.492848 0.242518
1 25.2859 0.859684 -0.0833737
1 24.6564 0.333405 -0.643467
1 23.9463 0.0725909 0.0127409
1 23.498 0.236575 0.892548
1 22.8257 0.249756 0.157479
1 22.8431 0.752176 1.025
1 22.5593 -0.188169 0.818191
1 22.3558 0.73985 1.12482
1 21.6887 0.679813 0.374306
1 21.672 1.44245 -0.275432
1 20.7051 1.19108 -0.233614
1 19.8332 1.64652 -0.399699
1 18.892 1.92784 -0.580585
1 18.1951 1.60765 -1.2192
1 17.6901 1.17962 -0.470449
1 17.7813 0.204881 -0.649326
1 16.9753 0.706239 -0.330821
1 16.116 0.634563 0.171627
1 15.3788 0.657603 -0.504783
1 15.4047 -0.254187 -0.0815389
1 14.6103 -0.475034 -0.656001
1 13.6485 -0.232073 -0.569581
1 13.3005 -0.0444838 -1.48396
1 12.305 -0.036493 -1.38117
1 12.0688 -0.404011 -0.476324
1 11.429 -0.530823 0.285184
1 11.2131 -1.42368 0.673263
1 10.2925 -1.03944 0.720128
1 9.5532 -0.575963 1.21878
1 8.74615 -1.07466 0.893726
1 8.31491 -0.291249 0.456224
1 7.67319 -0.262712 -0.306968
1 7.09271 0.353653 0.232621
1 6.16329 0.232222 0.57323
1 5.38575 0.86697 0.589794
1 4.49864 0.412063 0.624767
1 3.89916 0.0881797 -0.110037
1 3.35334 -0.143309 0.699493
1 2.48268 0.23753 1.01568
1 1.50913 0.0391352 1.14724
1 0.939763 -0.156113 0.35353
