100
Atoms. Timestep: 596300000
1 0.0115431 0.00438516 -0.0252209
1 0.733697 0.22397 0.632041
1 1.70823 0.445314 0.691363
1 2.38088 1.09245 0.324743
1 3.34449 1.33768 0.406193
1 3.9602 1.18322 -0.371546
1 4.4319 1.19919 -1.24598
1 5.37065 0.950054 -1.48659
1 6.25781 0.780778 -1.91089
1 7.22523 0.58492 -1.76388
1 8.19435 0.79743 -1.65307
1 8.98305 1.31462 -1.98382
1 9.76845 0.782727 -2.30058
1 10.7192 0.576708 -2.05756
1 11.6071 0.84917 -1.69454
1 12.2986 0.992187 -2.41116
1 12.6963 0.172718 -2.81694
1 13.1629 0.798915 -3.43762
1 13.6873 1.65699 -3.49049
1 14.6416 1.47498 -3.72884
1 15.2079 1.29722 -4.53499
1 15.5817 0.391853 -4.35795
1 16.0736 1.25749 -4.39314
1 16.5228 1.30261 -3.49804
1 16.6164 2.05486 -2.84702
1 17.3501 2.73447 -2.75767
1 18.1202 3.09432 -2.23341
1 19.083 3.38215 -2.28833
1 19.3218 4.33402 -2.46696
1 19.8145 5.01444 -3.01227
1 20.5647 4.36776 -2.92558
1 21.1558 4.29614 -3.72482
1 21.3042 3.6266 -2.99957
1 21.8045 4.47954 -3.13982
1 22.0296 5.41527 -3.42909
1 23.0273 5.29139 -3.41908
1 23.9613 5.10568 -3.7446
1 24.2511 4.14238 -3.71534
1 24.2527 4.18556 -2.71603
1 24.5243 4.38631 -3.65786
1 24.7974 4.51353 -4.60688
1 25.604 3.93703 -4.77274
1 25.4562 2.97486 -5.0125
1 26.2682 3.12955 -4.45432
1 26.6109 2.3523 -4.98679
1 27.5383 2.07112 -5.22975
1 26.6684 1.90614 -4.76173
1 27.4141 2.18356 -4.161
1 26.8657 2.92243 -4.55598
1 26.0136 2.91225 -5.09222
1 25.1442 2.98397 -4.60316
1 25.39 3.73512 -3.98795
1 25.2641 3.52041 -3.02162
1 24.5421 3.72469 -2.34481
1 24.0921 2.87115 -2.59847
1 24.5584 2.5231 -1.78488
1 24.451 2.08811 -2.68019
1 23.4975 2.25722 -2.43876
1 23.4828 2.90341 -3.20174
1 22.9194 2.10864 -2.98763
1 23.1373 3.04257 -2.70964
1 23.5181 3.1319 -1.78204
1 23.9966 3.34063 -0.939918
1 23.9324 4.07803 -1.61437
1 23.2396 3.62441 -1.05201
1 22.5668 4.12887 -1.60264
1 22.2615 3.19885 -1.39448
1 22.3129 3.05425 -2.37626
1 21.9351 2.49133 -1.64482
1 21.1014 2.80411 -1.18257
1 20.1645 3.16007 -1.17631
1 20.2105 2.90295 -0.212276
1 19.6183 2.49454 0.472542
1 18.9795 1.71981 0.505064
1 18.984 2.72279 0.553527
1 18.0831 2.82019 0.995119
1 17.3206 3.41019 0.743084
1 16.3239 3.47436 0.746854
1 15.4217 3.17037 0.439796
1 14.7389 3.89936 0.403163
1 13.9583 4.07186 1.00602
1 13.4558 3.21239 0.899489
1 13.0214 4.10155 0.757595
1 12.3604 4.13765 1.50938
1 11.5042 3.96482 2.01118
1 10.8981 3.40718 1.43828
1 9.94636 3.36856 1.13767
1 9.20323 3.35483 0.472168
1 9.04585 2.36995 0.474271
1 8.46624 2.34894 -0.342657
1 7.76503 1.94633 -0.930746
1 6.94016 1.96686 -0.36911
1 5.99706 2.33638 -0.354199
1 5.07002 2.56908 -0.0543845
1 4.39212 1.84446 -0.137513
1 3.73817 1.78434 0.618325
1 3.17905 0.962296 0.674098
1 2.60925 1.13203 -0.134563
1 1.69066 0.752513 -0.23606
1 0.690927 0.689607 -0.277242
