100
Atoms. Timestep: 1661000000
1 -0.041324 -0.00935098 0.054057
1 0.751149 -0.0367915 0.653938
1 1.69677 0.176954 0.885082
1 2.53674 -0.244134 1.23252
1 3.31139 -0.653889 1.72387
1 4.23011 -1.02502 1.61179
1 5.05386 -1.20868 1.07537
1 5.98875 -1.51586 0.866232
1 6.89287 -1.62079 1.28503
1 7.87471 -1.83146 1.25316
1 8.87409 -1.93399 1.18052
1 9.43564 -1.37213 1.7849
1 10.2036 -1.11172 2.36398
1 10.7945 -1.92042 2.26854
1 11.1875 -2.44729 3.01529
1 12.1211 -2.26879 3.33231
1 12.7292 -2.91973 3.77166
1 12.6058 -2.93263 2.77696
1 12.6517 -3.03828 1.78076
1 13.5043 -3.29652 1.33148
1 14.3845 -2.83463 1.48676
1 15.328 -2.71793 1.18586
1 16.2864 -2.82251 1.44953
1 17.2447 -2.54304 1.48792
1 18.1297 -2.08417 1.38671
1 18.5728 -2.24863 0.505267
1 18.4281 -2.9332 -0.212897
1 19.3536 -3.20324 0.0600984
1 20.063 -3.80664 0.436871
1 20.5575 -3.94155 1.29626
1 20.5486 -4.9457 1.25906
1 20.8144 -5.49721 0.473584
1 21.6153 -6.0896 0.375875
1 21.6151 -6.20207 -0.612111
1 22.5355 -6.13197 -0.226591
1 22.8773 -7.06472 -0.332875
1 22.3055 -6.82114 0.457269
1 22.0098 -5.87009 0.551727
1 22.1851 -6.23588 1.46473
1 22.2657 -7.22652 1.37016
1 22.9423 -6.54639 1.66455
1 23.0436 -5.78049 1.02864
1 22.4834 -6.19718 1.74135
1 22.9809 -6.53374 2.5404
1 22.4654 -6.14092 3.30511
1 21.5998 -5.62866 3.2986
1 21.0932 -6.47735 3.48149
1 22.0633 -6.34248 3.66408
1 21.7259 -5.44354 3.38062
1 22.2743 -5.99551 2.75346
1 23.2699 -5.86824 2.77187
1 23.5851 -6.72656 3.16325
1 23.6742 -5.73516 3.27293
1 23.4588 -5.79426 2.30068
1 23.0221 -6.69242 2.30489
1 23.0639 -6.00325 3.0276
1 22.1375 -5.76457 3.30916
1 22.4175 -4.83719 3.59229
1 21.7919 -4.24456 3.07832
1 21.1626 -4.03996 3.81975
1 20.6976 -3.90549 4.7004
1 20.3028 -4.70587 4.24852
1 20.6686 -4.95572 3.34821
1 20.4874 -5.54201 4.135
1 19.7729 -5.72277 3.46694
1 20.4406 -4.97799 3.38038
1 19.4674 -4.77893 3.5311
1 18.7925 -5.21435 4.12569
1 19.0584 -4.57501 4.85
1 19.1107 -4.93045 5.77553
1 18.2572 -4.56025 5.41118
1 17.9973 -3.61876 5.21169
1 17.1781 -4.1502 5.02649
1 16.2114 -4.32951 5.23585
1 16.4797 -3.97814 4.34335
1 17.0143 -3.54943 3.60924
1 16.8841 -3.14529 2.70728
1 15.963 -3.10216 3.11334
1 15.2711 -3.24992 2.40556
1 14.3934 -3.0688 1.96097
1 13.5231 -2.96652 1.48862
1 12.844 -3.52336 1.97483
1 12.0271 -3.04335 1.64923
1 11.4709 -2.78937 2.44232
1 10.732 -2.93019 3.09612
1 10.4758 -1.97398 3.24194
1 9.50219 -1.88172 3.45006
1 8.7612 -1.33919 3.05518
1 7.91609 -1.82298 2.82977
1 8.03874 -1.06886 2.18454
1 7.10199 -0.807772 1.95147
1 6.17616 -0.718009 1.58166
1 5.30527 -1.13937 1.32132
1 4.58432 -1.81177 1.51364
1 3.62265 -1.5719 1.33156
1 2.77264 -1.52033 0.819368
1 2.19021 -0.812407 0.408144
1 1.89281 0.053804 0.010663
1 1.47948 -0.598521 0.653041
1 0.603089 -0.134421 0.807507
