100
Atoms. Timestep: 1699700000
1 0.0480288 0.00784298 0.018435
1 1.03813 -0.0167917 0.155375
1 1.9099 -0.167475 -0.308114
1 2.64613 -0.614526 0.183661
1 2.81433 -0.866537 1.13255
1 3.48621 -1.00591 0.397724
1 4.11522 -0.266009 0.168463
1 5.08658 -0.334415 0.407243
1 5.62934 0.113154 -0.303752
1 6.49567 0.490084 -0.641705
1 7.15805 1.15669 -0.97138
1 7.91501 0.905883 -1.57679
1 8.79545 0.443967 -1.45631
1 9.68321 -0.0133711 -1.44701
1 10.2865 0.780025 -1.33841
1 11.2722 0.93812 -1.35531
1 12.2085 0.938768 -1.69925
1 13.1769 0.731457 -1.61074
1 14.0809 1.16073 -1.56342
1 15.0564 1.36866 -1.4629
1 15.6835 1.81278 -2.0912
1 16.4608 1.53232 -2.64621
1 17.3928 1.89069 -2.55664
1 18.2029 1.32906 -2.4263
1 19.1495 1.48194 -2.1528
1 19.739 2.07563 -1.60933
1 19.3632 1.15456 -1.63993
1 20.3486 1.286 -1.79276
1 20.2981 1.84979 -2.61199
1 20.3126 1.06328 -3.23627
1 21.2563 0.75231 -3.18431
1 21.5813 0.881001 -2.24226
1 20.9506 1.04692 -1.49531
1 20.871 0.0655808 -1.66751
1 21.8384 -0.184975 -1.66325
1 21.4173 -0.887405 -1.08844
1 21.6477 -0.160511 -1.73932
1 22.5229 -0.521548 -2.05254
1 22.9617 -1.41373 -1.92282
1 22.1699 -1.03754 -1.4308
1 23.1026 -1.2522 -1.7124
1 23.6376 -0.94031 -0.931502
1 23.2502 -0.86068 -1.85151
1 23.2263 -1.79699 -2.18679
1 23.7033 -1.1264 -2.75619
1 24.6538 -0.846081 -2.91119
1 25.4792 -0.297026 -2.83959
1 25.7643 -0.135382 -1.89012
1 25.5837 0.766196 -2.28608
1 26.2763 0.850063 -1.57459
1 25.7667 0.253587 -2.20936
1 25.4672 -0.57655 -2.68597
1 26.3125 -1.03203 -2.45946
1 25.857 -1.10802 -1.57007
1 25.9963 -1.35027 -0.615031
1 25.911 -0.514644 -1.15893
1 25.7514 -1.32768 -1.7173
1 25.618 -0.538732 -1.12175
1 25.308 -0.615533 -2.06847
1 24.7327 0.149305 -2.34244
1 23.734 0.0836654 -2.34195
1 22.8024 -0.219049 -2.52309
1 22.0422 -0.869301 -2.54638
1 21.9513 -1.74255 -3.02693
1 22.0059 -2.1413 -2.10936
1 21.9371 -1.38426 -1.45151
1 20.9901 -1.0633 -1.33128
1 20.4452 -1.62082 -0.703144
1 19.4702 -1.42112 -0.709559
1 18.6878 -1.0589 -0.206948
1 17.9594 -0.501301 -0.619376
1 17.2613 -0.970746 -0.0855421
1 16.8568 -0.487199 0.699268
1 16.6089 -0.0589122 1.57502
1 15.7098 0.362939 1.64404
1 16.5634 0.256858 2.15224
1 16.0187 -0.596581 2.17778
1 15.1994 -0.734894 1.62665
1 14.2304 -0.695509 1.38741
1 13.2429 -0.822938 1.26879
1 13.2534 -1.62928 0.667978
1 12.2913 -1.59436 0.946553
1 11.3076 -1.68256 0.778757
1 10.5798 -1.89297 0.13096
1 10.3726 -0.929044 0.301388
1 9.74461 -0.84065 -0.468381
1 9.01132 -1.23286 0.0804641
1 8.95729 -0.708833 0.928702
1 9.02659 -0.385358 1.87466
1 8.62083 -0.719226 1.01507
1 7.81218 -1.30682 0.941451
1 7.08372 -0.651192 1.13575
1 6.51814 0.08889 1.49079
1 5.59248 -0.20899 1.71276
1 4.97821 0.5747 1.63833
1 4.05979 0.541859 2.03881
1 3.16146 0.837853 1.70273
1 2.25653 0.43786 1.53834
1 1.29231 0.599663 1.34831
1 0.583776 0.567807 0.650048
