100
Atoms. Timestep: 353900000
1 0.0251933 -0.0264154 0.0390385
1 0.965524 -0.338777 -0.0830069
1 1.63014 -0.902858 -0.581627
1 2.52031 -0.940062 -1.03512
1 3.13361 -0.515087 -1.70281
1 4.04358 -0.137116 -1.88645
1 4.84534 -0.452777 -2.40141
1 5.65187 -0.574938 -2.97521
1 6.36883 -0.0404263 -3.42161
1 7.0388 0.366311 -2.79824
1 7.85862 0.192873 -2.26382
1 8.59674 0.872616 -2.16808
1 9.51933 0.519041 -2.00026
1 10.0821 -0.234039 -2.32155
1 10.5503 -0.31949 -1.44616
1 11.4184 0.0751548 -1.15441
1 12.3121 0.243429 -0.72586
1 13.0484 -0.0481541 -1.33418
1 14.0308 -0.216392 -1.20664
1 14.5901 -0.520675 -1.97729
1 14.2565 -1.18191 -1.30831
1 14.8166 -0.938875 -0.509944
1 15.6937 -1.35057 -0.759773
1 16.3815 -1.31519 -0.0277323
1 17.3674 -1.15766 -0.0333876
1 18.3561 -1.3566 -0.0639831
1 17.8891 -0.476116 0.0377724
1 18.8785 -0.581429 0.0842769
1 19.5975 -1.24369 -0.0934112
1 20.574 -1.12487 -0.277782
1 20.2991 -0.80654 -1.19356
1 20.5283 -1.28309 -0.344197
1 21.2618 -1.04539 -0.991674
1 21.8408 -1.71067 -0.506413
1 22.7874 -1.74566 -0.839462
1 23.6901 -1.31852 -0.790402
1 24.1923 -0.476793 -0.60006
1 24.9756 -0.567257 0.00806883
1 25.4369 -0.771575 -0.861503
1 26.4163 -0.891819 -1.01606
1 26.2769 -0.780731 -1.99913
1 26.5485 0.167515 -2.16675
1 27.0603 -0.694019 -2.12402
1 26.6038 0.178202 -2.31146
1 26.7074 -0.657845 -2.85653
1 27.3758 -1.36403 -3.07029
1 27.7384 -0.436817 -3.18624
1 27.0538 -0.314501 -2.47426
1 26.4477 -1.02692 -2.10799
1 27.0193 -1.62261 -1.53536
1 27.5129 -0.761947 -1.63098
1 28.3199 -0.501325 -2.15978
1 27.7119 -0.0908083 -2.8478
1 27.8303 -0.963274 -3.30209
1 27.0312 -0.477214 -2.956
1 26.5161 -1.25932 -2.61093
1 26.0141 -2.05172 -2.98037
1 26.2459 -1.94146 -2.01625
1 26.7616 -1.76489 -2.84751
1 26.2593 -0.899417 -2.90666
1 25.4086 -0.693782 -2.42799
1 26.0058 -0.254179 -1.75765
1 25.6107 -1.17165 -1.77001
1 26.0567 -0.405285 -2.23739
1 25.3438 -0.900112 -1.74262
1 24.3386 -0.881808 -1.70257
1 23.8701 -0.0964675 -1.28861
1 23.2065 -0.77805 -0.987863
1 22.6366 -0.4998 -0.224599
1 21.8137 -1.06723 -0.173321
1 21.0301 -1.5354 0.253202
1 20.5213 -2.31977 -0.0989165
1 21.2045 -2.84351 0.41571
1 20.4111 -2.27509 0.622568
1 20.1868 -1.33272 0.389245
1 19.7944 -0.460623 0.119131
1 19.0341 0.148011 -0.120278
1 18.0369 0.10386 -0.194758
1 17.1226 -0.25457 -0.392899
1 16.4743 0.331248 -0.864902
1 15.5324 0.651436 -0.937021
1 14.6196 0.492123 -0.555743
1 13.6351 0.367581 -0.720544
1 12.6881 0.109361 -0.51091
1 11.8017 0.520419 -0.720884
1 11.1306 1.24504 -0.891835
1 10.1692 0.999415 -0.727201
1 9.35086 1.32285 -0.24822
1 8.39355 1.56902 -0.106174
1 7.78286 1.70021 0.674829
1 6.78327 1.73604 0.693902
1 5.82336 1.9608 0.519988
1 4.86547 2.10875 0.76835
1 3.91383 1.81063 0.853158
1 3.56391 1.78915 -0.083834
1 2.61506 1.49024 -0.196696
1 2.57739 1.37813 0.805667
1 2.05929 1.17384 -0.0216808
1 1.48073 1.11654 0.793212
1 0.711828 0.538508 0.514626
