100
Atoms. Timestep: 1450600000
1 -0.0249914 0.0419467 -0.000568587
1 0.771079 -0.573469 0.0476965
1 1.41178 -0.34643 0.777252
1 2.20101 -0.765532 0.3263
1 3.1681 -0.646207 0.568876
1 3.98424 -1.04426 0.158148
1 4.34405 -1.3341 1.05151
1 5.33485 -1.42668 1.081
1 6.09902 -1.96979 1.43012
1 7.06599 -1.97934 1.67506
1 7.69181 -2.53833 1.12136
1 8.48624 -2.53691 1.72965
1 9.39018 -2.12516 1.61503
1 10.2589 -2.27907 2.09768
1 11.183 -1.99275 1.86832
1 11.0183 -1.67284 2.80736
1 11.9205 -1.51878 3.20583
1 12.4608 -0.96383 2.58367
1 13.206 -0.479554 2.11971
1 12.9807 -1.32937 1.65526
1 13.6396 -0.632452 1.35572
1 14.0253 -1.3401 1.95361
1 14.926 -1.42245 1.53779
1 15.695 -0.937775 1.95382
1 16.2765 -1.18862 1.18341
1 17.2334 -1.19971 0.885804
1 18.0179 -0.76271 0.440981
1 18.5523 -0.647071 -0.400781
1 19.2838 -0.862517 -1.05569
1 19.7393 -0.052818 -0.680681
1 20.3846 0.376611 -0.0508142
1 21.1084 0.343569 -0.736579
1 21.9268 -0.0836355 -1.11734
1 22.9021 -0.302826 -1.04369
1 23.8952 -0.340303 -1.07677
1 24.6546 -0.388594 -0.425168
1 23.8337 -0.89225 -0.150313
1 24.7481 -0.511989 -0.0691581
1 25.3376 0.108211 0.461787
1 26.0434 -0.55985 0.699666
1 26.1453 -1.41386 0.189536
1 27.0968 -1.50123 0.509908
1 27.8586 -1.20444 -0.059308
1 26.9329 -0.830879 -0.0788955
1 27.3995 -1.17953 -0.893448
1 27.4329 -1.8607 -0.159925
1 27.1649 -1.67841 0.792359
1 27.5622 -0.969777 1.38062
1 26.6973 -0.576119 1.087
1 26.1874 0.114569 1.58733
1 26.5699 -0.49863 0.894716
1 27.3769 -0.236408 1.4132
1 27.5765 -1.101 0.953605
1 26.6647 -0.92205 1.30485
1 26.0107 -1.45267 0.768919
1 25.8183 -1.13564 1.69269
1 25.3592 -0.663634 0.935283
1 24.4141 -0.456326 1.19471
1 23.9817 -1.35723 1.26605
1 24.1098 -0.386707 1.47153
1 24.5992 0.478272 1.36239
1 24.4262 1.46465 1.34246
1 24.8305 0.961773 0.581393
1 24.0134 1.48378 0.329269
1 23.164 1.26982 -0.152384
1 22.5553 1.80097 0.440073
1 21.8433 1.14515 0.154073
1 21.6344 1.76445 -0.60026
1 20.7167 1.54587 -0.930383
1 20.7301 1.96891 -0.0271366
1 20.4829 2.41361 -0.886982
1 19.9906 1.58228 -1.13787
1 19.0359 1.30762 -1.16726
1 18.1332 1.12554 -0.777323
1 17.2332 1.41892 -0.468303
1 17.3043 2.06336 -1.22177
1 16.3275 1.85157 -1.25693
1 15.9512 1.00465 -0.887867
1 15.0948 0.787824 -1.34781
1 14.5419 1.2113 -2.06744
1 14.8531 0.321443 -1.73962
1 13.9311 0.430425 -1.38336
1 13.2194 0.0972008 -0.767995
1 12.7417 -0.755924 -0.530902
1 11.9558 -1.2115 -0.11839
1 11.6535 -0.405803 -0.62227
1 10.8103 -0.866298 -0.359003
1 10.2058 -0.889745 0.438469
1 9.23554 -0.793071 0.637297
1 8.32997 -0.448934 0.38764
1 7.47599 -0.159037 -0.0595699
1 7.09092 -0.661357 -0.828642
1 6.28785 -0.0670374 -0.87128
1 5.58102 -0.502392 -0.307306
1 4.89857 -1.17509 -0.0358521
1 3.95513 -1.03034 0.278652
1 3.1263 -1.29696 0.758592
1 2.26662 -1.3708 0.239501
1 1.34002 -1.05978 0.0351061
1 0.957727 -0.134367 -0.029768
