100
Atoms. Timestep: 917500000
1 -0.0595179 0.0139413 -0.0379463
1 0.686653 -0.375623 0.492903
1 1.40493 -0.065692 -0.132554
1 1.50337 0.800894 0.351525
1 2.39532 0.541587 0.733369
1 3.21378 0.758796 1.26853
1 4.15189 0.43981 1.18059
1 5.15198 0.388698 1.20336
1 5.90035 0.813382 0.68229
1 6.76051 0.531572 1.09762
1 7.66437 0.5238 0.657387
1 7.6715 0.911733 -0.258136
1 8.61068 1.07888 -0.540491
1 9.55991 0.962185 -0.838634
1 9.41003 1.93999 -0.732916
1 10.1322 1.65631 -0.100455
1 10.7116 0.850082 -0.0425772
1 11.6072 0.414559 -0.107688
1 11.6976 -0.21781 -0.881151
1 12.4294 -0.80694 -0.533395
1 13.1755 -0.303609 -0.100071
1 14.1494 -0.533952 -0.0918603
1 14.7318 -0.456725 -0.900248
1 15.4784 -1.08603 -0.685508
1 16.2193 -1.40951 -0.0995475
1 17.0195 -1.41368 0.503767
1 17.599 -0.60128 0.494378
1 18.4287 -0.687428 1.05663
1 19.0409 -1.34999 1.48473
1 19.9781 -1.64383 1.31521
1 20.3252 -2.51263 1.66344
1 21.224 -2.48214 1.22111
1 21.8874 -2.70079 1.93271
1 22.573 -3.23484 1.43814
1 23.4695 -2.90442 1.71759
1 24.4248 -2.63064 1.63426
1 24.4246 -1.96895 2.38151
1 25.0796 -1.74841 1.65611
1 25.557 -1.85337 2.52581
1 26.4518 -1.67446 2.92819
1 26.7514 -1.10933 3.69836
1 27.0035 -1.2474 4.65233
1 27.8149 -1.04555 5.20001
1 27.5843 -0.649046 4.31013
1 28.0117 0.17128 4.67966
1 28.4841 -0.699924 4.8292
1 28.814 -1.52472 4.36892
1 29.6328 -1.08602 4.00367
1 29.2806 -0.528075 3.25185
1 30.0308 -0.189038 2.68457
1 29.8716 0.591127 2.07289
1 29.0643 0.018653 1.98696
1 29.6308 0.502843 2.664
1 28.633 0.388889 2.72546
1 28.5171 -0.361312 3.38079
1 27.5408 -0.578836 3.36679
1 27.4424 -0.309455 4.32013
1 28.0495 -0.986074 4.73035
1 27.2081 -0.465721 4.63271
1 26.915 0.438675 4.94114
1 26.2197 -0.166033 4.56376
1 25.9956 -0.292216 5.53244
1 25.5725 0.534671 5.15918
1 24.6514 0.183508 4.99857
1 24.1316 0.601183 4.26002
1 23.3054 0.22598 3.84767
1 22.9152 0.857771 3.17588
1 23.1997 1.0827 2.24683
1 23.4192 0.20121 1.83139
1 22.6508 0.784192 2.11334
1 22.2244 1.68449 2.20041
1 21.6202 1.24741 2.86742
1 20.9067 1.29163 2.16775
1 20.2075 1.96082 2.40331
1 19.5228 2.36704 1.7988
1 19.1328 3.17704 1.3668
1 18.373 3.3302 0.728363
1 18.0184 2.98456 -0.140466
1 17.1832 3.08311 -0.670667
1 16.4124 2.76043 -1.22094
1 15.4577 2.7825 -0.922656
1 14.7786 2.14302 -1.29959
1 14.2823 2.96277 -0.992931
1 13.5917 2.28073 -0.759891
1 12.6065 2.08822 -0.741509
1 11.6709 1.7184 -0.753904
1 10.9224 2.38746 -0.715353
1 9.92553 2.37725 -0.729398
1 8.93406 2.30336 -0.612808
1 8.00626 1.93441 -0.561634
1 7.89709 1.23049 -1.27058
1 6.90038 1.28328 -1.17507
1 5.93008 1.08612 -1.0543
1 5.3839 1.15793 -0.213951
1 4.68691 0.445987 -0.131862
1 3.7424 0.109659 -0.00311746
1 3.02271 -0.29743 -0.564267
1 2.16459 -0.670756 -0.91695
1 1.2129 -0.975472 -0.837266
1 0.855554 -0.384098 -0.100615
