100
Atoms. Timestep: 1916700000
1 -0.00351478 0.00489616 0.0070483
1 0.902547 -0.158234 -0.384635
1 1.51253 0.58131 -0.111633
1 2.35769 0.945888 0.270141
1 3.29309 0.794468 -0.0524599
1 3.37424 1.04132 -1.01981
1 3.79419 0.614256 -1.82444
1 4.77609 0.573543 -1.62204
1 5.65486 0.78412 -2.04676
1 6.52875 0.340387 -2.23288
1 7.39128 0.184007 -2.71119
1 8.23787 0.518267 -2.29032
1 8.9015 0.827468 -1.61437
1 8.83923 1.10011 -0.656313
1 9.80513 0.855125 -0.633982
1 10.5689 0.20568 -0.595873
1 11.4206 0.201207 -1.12333
1 12.3007 0.202864 -1.60326
1 13.1103 0.0245914 -1.04484
1 14.0549 -0.306199 -1.13159
1 14.8822 0.131846 -0.78205
1 15.4212 0.0591881 0.0491725
1 16.4135 0.0158814 0.125699
1 16.9563 0.848581 0.15116
1 17.5158 0.0477117 -0.0686516
1 18.4783 0.107391 0.201672
1 18.8289 -0.707082 0.677207
1 19.7932 -0.918544 0.837034
1 20.7837 -0.996336 0.790275
1 20.7664 -1.21787 1.76268
1 20.9772 -1.95956 1.12669
1 21.4591 -1.60075 1.93553
1 22.1838 -1.69204 2.60598
1 22.9461 -1.537 1.97263
1 23.573 -2.25684 1.66823
1 23.5022 -1.28464 1.91267
1 23.8501 -0.353641 2.00036
1 24.0129 -0.645655 2.93611
1 24.6545 -0.673561 2.16651
1 25.494 -0.311566 1.75884
1 26.2321 0.235937 1.3724
1 25.3171 0.565634 1.1518
1 25.7142 -0.0223136 0.448917
1 26.7037 -0.0989407 0.550111
1 27.5732 -0.446557 0.215012
1 27.9689 -0.0250023 1.04419
1 27.8988 -0.850528 0.487656
1 27.2215 -1.14779 -0.182271
1 26.4559 -1.17058 0.444911
1 26.4083 -2.17318 0.412011
1 26.2598 -1.83028 -0.52099
1 27.0039 -1.78952 -1.18015
1 26.1645 -2.3006 -0.999661
1 26.4625 -1.3823 -0.733262
1 26.3894 -1.24022 -1.72063
1 25.6446 -1.5913 -2.28817
1 25.2572 -0.695319 -2.53108
1 24.9692 -0.0986675 -1.77128
1 24.1647 -0.32922 -1.22965
1 24.273 -1.26382 -0.88193
1 23.6305 -0.903524 -1.55373
1 23.349 -1.72579 -1.05557
1 23.2409 -2.40281 -1.7832
1 22.2432 -2.41449 -1.67927
1 21.3013 -2.54801 -1.36183
1 21.4827 -1.99056 -2.16891
1 21.6719 -1.1122 -1.73446
1 21.2931 -1.43674 -0.871687
1 21.778 -1.4512 0.00216961
1 21.5795 -0.528022 0.317203
1 20.9732 0.123372 0.774607
1 20.9733 0.78875 1.51075
1 19.981 0.900916 1.57637
1 19.3268 1.65006 1.60507
1 18.4438 1.70169 1.13453
1 17.7151 2.00087 0.519018
1 17.263 2.89053 0.50036
1 16.3255 2.56297 0.360908
1 15.9445 2.16968 1.19204
1 15.5281 2.74866 1.90312
1 15.1363 1.96427 2.37504
1 14.2667 2.05995 1.89233
1 13.9128 1.15309 2.14545
1 12.9717 1.4532 2.02995
1 12.2446 2.07389 1.73092
1 11.5884 2.82721 1.66386
1 10.9679 3.60967 1.74197
1 10.2049 3.48793 1.10383
1 9.59897 2.92775 0.539773
1 8.934 2.69529 1.24555
1 8.41853 1.86771 1.02701
1 7.42163 1.90696 0.973992
1 6.49308 2.24864 1.12216
1 5.6695 1.69754 1.11211
1 4.8832 1.3197 0.620984
1 4.45848 0.424629 0.461895
1 3.60329 0.166629 0.0157303
1 2.81278 0.274583 -0.582561
1 1.83816 0.473818 -0.568528
1 0.880652 0.366863 -0.285742
