100
Atoms. Timestep: 675000000
1 -0.0537953 0.0187159 0.0135722
1 0.678349 0.569068 -0.379343
1 1.31257 -0.187548 -0.236308
1 2.09951 -0.145717 -0.8506
1 2.56508 -0.352958 0.00532226
1 3.31666 -0.977547 0.248463
1 3.93286 -0.459999 -0.356056
1 4.70396 0.0702194 0.00677391
1 5.28385 0.505224 -0.674295
1 5.85518 1.08793 -1.25565
1 6.42144 1.89256 -1.05221
1 7.26016 2.20464 -1.50019
1 8.24008 2.22347 -1.27826
1 9.15294 2.52442 -0.977877
1 9.93015 2.97381 -1.40727
1 10.9191 3.06379 -1.2327
1 11.6599 2.40692 -1.33374
1 12.3132 2.74136 -2.01876
1 13.2387 2.85438 -1.65277
1 13.7281 2.36782 -0.927896
1 13.8385 1.50664 -0.427657
1 13.8721 0.506625 -0.332232
1 14.7313 0.962093 -0.114801
1 15.4713 1.53125 0.245716
1 16.3995 1.9164 0.302676
1 15.6563 2.02662 0.956314
1 16.6339 2.19774 1.03398
1 17.535 2.62163 0.968156
1 18.4969 2.37649 0.866021
1 19.1042 2.9168 0.293395
1 19.7968 3.08524 -0.407685
1 20.7083 3.33623 -0.736205
1 21.248 3.09668 0.0637744
1 22.1729 3.37411 -0.184963
1 22.6322 4.26954 -0.103248
1 23.4801 4.13209 0.40558
1 24.4142 4.19382 0.750614
1 24.5115 4.79765 -0.0352898
1 25.5027 4.74416 -0.0803053
1 25.2748 4.62226 0.892618
1 25.7754 5.45854 1.08663
1 26.4203 4.70468 0.92834
1 26.7053 3.82617 1.30991
1 26.3901 3.67472 2.25117
1 26.9045 2.9737 2.74018
1 27.3279 2.28828 3.33026
1 27.3354 2.66265 2.41024
1 27.3587 3.50665 2.94749
1 27.3389 4.33703 3.49729
1 26.5897 3.88536 3.97433
1 26.2257 4.12384 3.0687
1 26.8846 3.52982 2.59004
1 26.593 2.66125 2.97048
1 25.8452 2.18292 3.43669
1 26.626 1.56616 3.30684
1 26.318 1.14436 2.45353
1 27.1539 1.69468 2.4131
1 27.8446 2.37521 2.17936
1 27.8614 3.3759 2.21584
1 27.1875 3.66503 1.52771
1 26.982 2.68652 1.52009
1 26.1142 2.3692 1.91053
1 26.2152 2.73074 0.978757
1 25.4367 2.10864 1.055
1 24.5203 1.92777 1.40431
1 24.4171 2.14591 2.38569
1 23.4893 1.93513 2.07561
1 22.5711 1.73523 2.42005
1 21.8825 1.62634 1.70309
1 21.0479 1.55592 1.14729
1 20.1374 1.61817 0.751603
1 19.8985 0.985541 1.48994
1 19.0402 1.41466 1.77479
1 18.3302 2.04609 2.09353
1 17.4145 2.37721 1.85154
1 16.4258 2.35898 2.03228
1 15.8755 3.03665 1.55144
1 14.9371 2.87639 1.86272
1 14.8007 2.67593 2.83249
1 14.8882 2.69777 1.83805
1 14.0457 2.91685 2.33255
1 13.267 2.64679 2.90198
1 12.4058 2.5159 2.41279
1 11.7979 3.27449 2.17945
1 10.975 3.5801 1.70069
1 10.1322 3.64657 1.16525
1 9.3728 3.24483 0.652321
1 8.78737 3.66929 -0.0342111
1 7.87332 3.79715 -0.423784
1 8.58696 3.31803 -0.941404
1 7.66677 3.46687 -1.32041
1 6.86484 2.87786 -1.31686
1 6.00355 2.3687 -1.24048
1 5.11935 2.24687 -0.790311
1 4.56176 1.50112 -0.418864
1 3.79237 0.870371 -0.546698
1 2.7948 0.796964 -0.512471
1 2.06079 0.138187 -0.651566
1 1.36293 0.0357224 -1.36635
1 0.657956 -0.1169 -0.679492
