100
Atoms. Timestep: 342400000
1 -0.0229089 0.0281879 0.0167613
1 0.921922 0.159096 0.303124
1 1.64655 -0.136045 -0.3268
1 2.37366 -0.722364 0.0324046
1 3.21072 -0.993178 -0.439516
1 4.17677 -0.962963 -0.701794
1 4.65609 -0.745974 -1.55528
1 5.2036 -1.34929 -2.12254
1 5.30638 -1.05208 -1.17385
1 6.10823 -0.551971 -1.50223
1 7.08619 -0.368734 -1.43803
1 7.78898 -1.03304 -1.19634
1 8.38808 -0.323851 -0.819541
1 8.88216 0.0503586 -1.61497
1 9.87628 0.122798 -1.57628
1 9.72911 0.360192 -0.616231
1 10.5577 0.155531 -0.0875887
1 10.9794 1.01286 0.195904
1 11.7575 0.442482 -0.0558424
1 12.3969 -0.302959 0.143621
1 13.2173 0.140421 -0.220093
1 13.7274 0.331326 -1.05967
1 14.6203 0.653837 -0.737563
1 15.5639 0.967719 -0.65058
1 15.4369 1.7662 -1.24415
1 16.3666 1.56613 -1.54098
1 17.3539 1.71615 -1.62464
1 17.9694 0.937041 -1.73748
1 18.0207 0.919536 -2.73778
1 18.597 1.59195 -3.20847
1 19.5517 1.82965 -3.43289
1 20.3698 1.29822 -3.64398
1 21.2324 1.04839 -4.08475
1 21.9307 0.725177 -3.45385
1 21.3861 0.525519 -2.64395
1 22.2542 0.311386 -3.08544
1 22.7987 -0.468044 -3.4047
1 22.2869 -0.954663 -4.11153
1 23.0894 -1.09367 -4.68723
1 23.9028 -1.63955 -4.91281
1 24.7963 -1.96108 -4.61442
1 25.0699 -1.31019 -5.32918
1 26.046 -1.5187 -5.2372
1 27.0028 -1.23875 -5.26888
1 27.7242 -0.677748 -5.68665
1 27.562 0.146902 -5.13083
1 28.3034 0.631722 -4.66405
1 28.7849 1.21613 -5.31584
1 29.1489 1.0786 -6.23597
1 29.3682 0.418769 -5.52103
1 28.8017 0.905324 -6.18528
1 28.0798 0.218008 -6.2693
1 28.8561 0.796307 -6.51498
1 28.7799 0.999633 -5.54537
1 28.5733 0.552127 -4.68415
1 29.1129 -0.0121115 -4.05524
1 28.6779 0.635784 -3.42355
1 28.8719 0.935444 -4.35396
1 28.2844 1.42126 -3.7112
1 27.404 1.84933 -3.49765
1 27.071 1.11393 -2.91711
1 26.2454 1.67366 -2.9321
1 26.0928 2.64308 -2.74621
1 26.1266 2.20679 -1.83915
1 25.2234 2.62261 -1.92805
1 24.5925 2.28939 -2.64361
1 23.9913 1.60859 -3.06855
1 23.5347 2.38251 -3.5123
1 24.1191 2.83278 -2.83732
1 23.4565 2.42488 -2.20605
1 22.9318 2.62116 -1.37592
1 21.9606 2.58741 -1.15218
1 21.15 3.17378 -1.17031
1 20.1616 3.31529 -1.0569
1 19.2514 3.64772 -0.830807
1 18.4927 3.57093 -0.184097
1 17.5219 3.78851 -0.204261
1 16.8788 3.02494 -0.0963885
1 15.9267 2.71112 -0.0687737
1 14.9676 2.88867 0.170475
1 14.0692 2.87767 0.608149
1 13.0954 2.98286 0.3895
1 12.698 2.22288 -0.119003
1 11.819 2.02942 0.304607
1 10.9325 1.62235 0.0685553
1 10.2158 1.26269 0.664543
1 9.25981 1.26003 0.395946
1 8.81717 1.68529 1.18348
1 8.39573 2.41536 1.70926
1 7.41824 2.31464 1.51426
1 6.8714 1.66387 2.04931
1 6.46589 0.850652 1.63459
1 5.71951 0.473145 2.18479
1 4.74618 0.308564 2.34266
1 4.30656 -0.488251 1.93356
1 3.38586 -0.829503 1.74739
1 2.77436 -0.767377 0.959977
1 2.0591 -0.171145 0.587841
1 1.23971 -0.606679 0.221898
1 0.349493 -0.63596 0.668531
