100
Atoms. Timestep: 26700000
1 0.0047529 -0.0113595 -0.0279734
1 0.981021 -0.152465 0.0842072
1 1.8894 -0.416187 0.426949
1 2.67052 -1.04388 0.467455
1 3.64058 -0.802822 0.38197
1 4.57204 -0.81626 0.752731
1 5.34812 -0.870984 0.129499
1 6.33995 -0.883353 0.0567781
1 7.25845 -1.05534 0.409831
1 8.23415 -0.871483 0.385119
1 8.34383 -1.43852 -0.419505
1 7.9223 -0.708327 -0.949732
1 8.81853 -1.11461 -1.10867
1 9.5181 -1.15295 -1.8243
1 10.4489 -1.06606 -1.47374
1 10.6161 -1.99998 -1.80568
1 11.5265 -1.78895 -2.15576
1 12.0664 -2.57948 -2.43024
1 12.7393 -2.56799 -3.16825
1 13.375 -2.18361 -2.49632
1 14.2793 -2.02744 -2.09697
1 15.2497 -1.90436 -1.87353
1 15.889 -2.039 -1.11274
1 16.8681 -2.19444 -0.984586
1 17.6525 -2.811 -0.880563
1 18.4467 -2.31029 -1.24893
1 19.1549 -2.62504 -1.87537
1 20.1084 -2.93252 -1.85324
1 21.0712 -3.19153 -1.77598
1 21.8538 -3.01171 -1.18112
1 22.5391 -3.37916 -1.80909
1 23.4571 -3.01382 -1.97769
1 24.0558 -2.22316 -1.85191
1 24.9957 -2.12868 -1.51935
1 25.2979 -1.16812 -1.53577
1 25.8124 -1.34957 -2.37104
1 26.1368 -1.63476 -3.26566
1 26.8318 -0.949146 -3.04929
1 27.7577 -0.958422 -2.65851
1 28.6239 -1.24393 -3.07144
1 29.4442 -1.56622 -2.61232
1 29.6599 -2.14366 -3.39347
1 29.3022 -1.51436 -2.69587
1 29.9404 -0.752354 -2.75091
1 29.2199 -1.31927 -3.15811
1 28.7102 -1.57301 -2.33714
1 29.6513 -1.44219 -2.00654
1 30.4924 -1.96415 -2.12364
1 30.7458 -2.18992 -3.06664
1 30.2791 -2.32262 -2.1879
1 29.5252 -2.69641 -1.6405
1 29.2659 -3.18248 -0.803175
1 29.111 -2.40458 -1.41544
1 28.4279 -3.12464 -1.36645
1 28.5059 -2.35583 -0.727854
1 28.1849 -2.58316 -1.64695
1 27.9921 -3.52395 -1.93465
1 27.3533 -3.87681 -1.24737
1 26.4765 -3.73145 -0.788436
1 25.5566 -4.04487 -1.01941
1 25.077 -4.43335 -0.231162
1 24.8175 -4.10955 0.674486
1 24.3755 -3.22556 0.808087
1 24.3222 -2.36224 1.29819
1 24.1369 -3.20504 1.81136
1 23.6336 -2.39092 2.11553
1 23.651 -2.04716 1.17903
1 23.2039 -1.73488 0.34136
1 22.7761 -0.847131 0.195103
1 22.1852 -0.410854 0.881753
1 21.483 -1.04413 1.20494
1 20.6267 -1.54668 1.29918
1 20.3186 -0.611334 1.13512
1 19.6381 -0.501455 0.421784
1 19.1665 -0.996354 1.13969
1 18.2119 -1.15383 1.38287
1 17.8807 -1.28871 0.450491
1 16.9176 -1.22285 0.20037
1 15.9276 -1.30808 0.314788
1 15.2478 -1.41986 1.04124
1 14.3667 -1.77509 0.744752
1 13.6545 -1.13877 0.452507
1 13.862 -0.395029 -0.179474
1 12.9285 -0.560317 0.152122
1 12.1027 -0.972183 -0.226214
1 11.4307 -0.652805 0.438425
1 10.5708 -0.151676 0.528799
1 10.1013 -0.528782 1.31746
1 10.0226 0.0415799 0.495536
1 9.21098 0.00625322 1.07771
1 8.25475 0.202058 0.873578
1 7.33634 0.545234 0.69035
1 6.58865 1.02601 1.13965
1 5.83589 0.408704 1.35555
1 4.90003 0.453601 0.991143
1 4.05954 0.969583 1.14117
1 3.24757 1.4965 0.908978
1 2.35084 1.06366 0.790886
1 1.48259 0.567221 0.709844
1 0.777652 0.615836 0.0117823
