100
Atoms. Timestep: 422000000
1 -0.0148738 -0.00600874 -0.00180223
1 0.9105 0.203085 -0.347345
1 1.79732 -0.210413 -0.166017
1 2.7526 -0.494558 -0.124615
1 3.73855 -0.600375 -0.00930823
1 4.45635 0.0801101 0.123922
1 4.86939 0.971161 -0.023689
1 5.82136 0.831366 -0.311646
1 6.69012 1.06012 0.127261
1 7.53204 0.556949 0.327683
1 8.51925 0.50701 0.475695
1 9.51195 0.416982 0.400962
1 10.2697 -0.17592 0.134738
1 11.1435 -0.437053 0.528966
1 11.9414 -1.03394 0.419557
1 12.6824 -0.37631 0.583509
1 13.2346 -0.150835 -0.228585
1 14.1379 0.0494141 0.148583
1 14.9612 0.229311 0.687319
1 15.6676 0.67883 1.2535
1 16.5382 0.742818 1.73626
1 17.4422 1.10437 1.99143
1 18.3743 1.46855 2.09374
1 18.6468 2.32248 1.63838
1 19.5758 2.59166 1.39527
1 20.3302 2.07413 0.993679
1 20.7665 1.48196 0.311771
1 21.3292 1.32932 -0.502489
1 22.138 0.995215 -0.0176413
1 23.0827 0.808639 -0.297198
1 24.0719 0.662079 -0.175021
1 24.6525 0.749307 0.631879
1 25.2657 0.48723 -0.121374
1 25.1575 -0.0998189 -0.929609
1 25.2238 -0.704102 -0.132332
1 25.6517 -0.294075 0.676386
1 26.5759 -0.582557 0.407381
1 26.0838 -1.40799 0.682716
1 26.7599 -2.14184 0.67589
1 27.3974 -2.78527 0.250921
1 28.3317 -2.58747 0.55592
1 27.4048 -2.93584 0.675194
1 26.6224 -2.6075 0.148659
1 26.4653 -3.5145 -0.241212
1 27.3479 -3.57059 0.233086
1 26.7435 -3.29084 0.97142
1 27.2056 -2.58233 1.50307
1 27.8735 -3.12874 2.0107
1 28.3932 -3.295 2.84584
1 28.0462 -2.57467 3.44642
1 28.2263 -2.66071 4.42318
1 27.8115 -2.74827 3.51057
1 27.1782 -3.47149 3.24159
1 27.351 -4.26943 2.66172
1 26.4274 -4.25863 3.04186
1 26.4956 -3.88297 3.96159
1 26.6389 -2.90898 3.82799
1 27.1855 -3.67885 4.14498
1 26.7236 -2.87084 3.77381
1 26.3064 -3.33478 2.99193
1 26.6194 -2.80867 3.78322
1 25.7461 -2.82125 3.28672
1 24.9048 -3.12072 2.83483
1 24.3992 -2.72869 3.59666
1 24.4844 -1.76053 3.3491
1 24.9771 -1.26894 2.6285
1 24.0766 -1.37091 3.06014
1 23.4611 -0.590708 2.96388
1 22.9303 -1.34967 2.59625
1 21.9424 -1.20535 2.54872
1 20.9649 -1.38219 2.68564
1 20.1819 -0.77441 2.80539
1 19.3202 -1.25991 2.68069
1 18.6616 -0.728619 3.2132
1 17.948 -0.233053 2.72965
1 17.0319 0.11393 2.91666
1 16.2829 -0.458096 3.24554
1 15.4793 -0.849694 2.78028
1 14.7087 -0.531658 2.2379
1 14.2168 -0.762971 1.39982
1 13.5199 -0.352529 1.98283
1 12.7298 0.250092 1.91408
1 12.8799 0.970657 1.24209
1 11.8823 0.969234 1.11003
1 11.2269 0.279935 0.805817
1 10.6579 0.242893 -0.0115296
1 9.67364 0.384137 -0.0344961
1 9.2403 1.26292 -0.214975
1 8.26427 1.15994 -0.0414007
1 7.30932 1.44105 0.0438009
1 6.5392 0.808379 0.0622027
1 6.28024 -0.102483 -0.254946
1 5.2966 0.0178339 -0.361051
1 4.43216 -0.294755 -0.758707
1 3.49923 -0.645805 -0.700122
1 2.67565 -0.23064 -0.312662
1 2.02733 0.13232 -0.981531
1 1.99999 -0.826181 -1.26292
1 1.08103 -0.987401 -0.905151
1 0.749751 -0.0787799 -0.642326
