100
Atoms. Timestep: 718300000
1 -0.0149426 0.0166908 0.0367548
1 0.778497 -0.318467 -0.475069
1 1.63805 0.168669 -0.301524
1 2.19178 -0.372745 -0.927843
1 3.1185 -0.0197352 -1.02819
1 4.04466 -0.339642 -0.815255
1 4.7418 -0.085543 -1.49201
1 5.491 -0.730016 -1.61546
1 6.24551 -0.330039 -1.09568
1 6.80747 -0.234254 -1.91616
1 7.73567 0.0708433 -1.70248
1 8.4489 -0.441178 -2.17701
1 9.31878 -0.119704 -2.54681
1 10.1773 -0.0871832 -3.05385
1 10.7714 -0.109016 -2.25103
1 11.6528 0.0657495 -1.80605
1 12.4219 0.611673 -2.13442
1 13.3943 0.494395 -2.34845
1 14.302 0.111557 -2.20572
1 14.9845 0.0930269 -1.47991
1 15.8511 -0.416814 -1.4445
1 16.3705 -1.24182 -1.25209
1 17.2967 -1.51543 -0.981963
1 18.2624 -1.27579 -1.01687
1 19.0729 -1.8541 -0.958582
1 19.9234 -2.3302 -1.17608
1 20.6631 -1.97794 -1.752
1 21.6124 -1.72599 -1.55274
1 22.6012 -1.81138 -1.42735
1 23.5742 -1.92065 -1.62971
1 22.7956 -2.53097 -1.79516
1 23.5723 -2.55587 -2.41314
1 24.4347 -2.98196 -2.67306
1 24.7714 -3.89883 -2.46573
1 25.2456 -3.2331 -3.03833
1 25.982 -2.78351 -3.54277
1 26.4927 -2.55519 -2.7184
1 27.3885 -2.58647 -2.28458
1 28.2855 -2.98983 -2.49606
1 29.1603 -3.42344 -2.7289
1 29.537 -3.22525 -3.62671
1 29.5704 -2.58688 -4.39869
1 28.8869 -1.8595 -4.42974
1 29.3944 -1.11257 -4.85077
1 29.4242 -0.605843 -3.98984
1 30.2257 -0.0813472 -3.69825
1 30.7875 0.637383 -3.29145
1 30.0422 -0.000672153 -3.48528
1 30.1559 -0.984723 -3.40079
1 30.6344 -0.111091 -3.37232
1 29.877 -0.511256 -3.88306
1 28.9599 -0.45727 -4.26791
1 29.7957 -0.604206 -4.79093
1 30.0616 -1.36299 -4.20212
1 29.4637 -1.98291 -4.69918
1 28.4933 -2.22131 -4.69283
1 27.7535 -2.86963 -4.56846
1 28.3017 -3.59486 -4.14732
1 28.7863 -3.51743 -5.01595
1 28.9661 -4.40236 -5.44283
1 29.5197 -4.62235 -4.64781
1 28.5923 -4.29869 -4.80198
1 27.6653 -3.93023 -4.80261
1 27.1794 -3.68839 -5.64504
1 26.7856 -3.47113 -4.749
1 26.0114 -3.66225 -4.15019
1 25.0574 -3.46757 -4.36114
1 24.2009 -2.95769 -4.39231
1 23.9237 -3.84659 -4.02203
1 23.2557 -4.58053 -3.8525
1 23.4078 -3.61735 -4.06384
1 22.6154 -3.68685 -3.44365
1 21.7646 -3.16253 -3.39091
1 21.539 -2.45759 -2.71344
1 20.6368 -2.46851 -2.28969
1 19.6723 -2.71217 -2.35808
1 18.9499 -2.21895 -1.8651
1 18.4903 -1.38996 -2.18013
1 18.171 -0.460878 -2.36737
1 17.566 0.14663 -1.84502
1 16.5823 0.0798157 -2.01165
1 15.5929 0.171733 -2.12146
1 14.8707 -0.437771 -1.80601
1 14.2166 0.286558 -1.99631
1 13.8642 -0.516583 -1.51653
1 13.0244 -0.260043 -1.02969
1 12.1487 -0.441809 -0.586118
1 11.4124 -0.201632 0.0372028
1 10.5598 -0.713264 0.079582
1 9.59051 -0.864425 0.286598
1 8.6636 -0.518742 0.142722
1 7.68941 -0.450732 0.321202
1 7.05545 -0.648237 1.06745
1 6.12115 -0.962816 0.904769
1 5.39271 -0.779053 0.237596
1 4.62872 -0.363294 -0.257295
1 3.71547 -0.620964 0.0634477
1 2.74142 -0.849401 0.0204833
1 1.77612 -0.711892 -0.197466
1 0.971209 -0.127787 -0.0427209
