100
Atoms. Timestep: 1107100000
1 -0.0276553 -0.0096687 -0.0331452
1 0.945975 0.0580714 -0.262851
1 1.70088 -0.0933372 -0.904917
1 2.39663 0.573952 -1.19361
1 3.13428 0.419496 -0.534345
1 3.67899 -0.371605 -0.260528
1 4.59243 -0.773228 -0.198844
1 5.54868 -0.481646 -0.166574
1 6.50855 -0.213606 -0.22546
1 7.49617 -0.277605 -0.332585
1 8.24821 0.140785 0.176141
1 8.7007 0.833471 0.748883
1 9.69595 0.780872 0.659582
1 10.6803 0.648907 0.555099
1 11.5747 0.260065 0.373221
1 12.559 0.340352 0.528647
1 13.1938 1.07734 0.759573
1 14.1804 1.25927 0.825438
1 14.9831 1.39222 1.4025
1 15.756 1.9105 1.75957
1 16.6511 1.98053 1.32302
1 17.5567 1.5581 1.31057
1 18.5294 1.3276 1.32707
1 19.3365 1.05945 0.794811
1 19.9491 0.364494 1.18834
1 20.5965 -0.378207 1.35285
1 20.3616 -0.315757 2.32938
1 21.2013 -0.686029 1.91672
1 22.0794 -0.664594 1.45095
1 21.9735 -0.753305 0.462216
1 22.7016 -0.526311 -0.179677
1 23.4574 -1.16825 -0.310022
1 23.2586 -0.442133 0.349284
1 23.5549 -1.01836 1.10535
1 23.9659 -0.976453 2.0147
1 24.6471 -0.653649 1.359
1 25.4893 -0.590589 1.89115
1 25.7812 -1.34724 1.30155
1 26.182 -0.568258 1.7903
1 26.75 -0.181803 2.51021
1 26.6895 -0.424457 1.53115
1 27.5057 -0.966611 1.31754
1 27.5796 -1.95657 1.45742
1 27.9503 -1.52045 0.642406
1 28.0965 -1.25234 -0.305635
1 27.6516 -0.764637 -1.0628
1 26.9509 -0.398934 -0.462268
1 26.1485 -0.70392 -0.980481
1 26.2182 -1.57827 -1.46484
1 26.2457 -2.43335 -0.942063
1 26.7161 -2.06497 -1.73585
1 27.2036 -1.58727 -2.45996
1 26.2238 -1.39784 -2.6049
1 25.5995 -2.12015 -2.31682
1 26.0051 -1.67056 -1.52532
1 25.8105 -0.936269 -2.17461
1 24.83 -0.965433 -1.95981
1 24.9545 -1.89148 -1.60949
1 24.3288 -2.11475 -2.36329
1 24.7469 -1.52435 -1.67481
1 24.3757 -0.595626 -1.69153
1 23.4465 -0.390843 -1.37891
1 22.9691 -0.0530594 -2.18792
1 23.2512 0.250316 -1.27266
1 23.7291 1.05796 -0.925398
1 24.0671 0.815813 -0.0169836
1 23.8647 1.77181 -0.209896
1 24.075 1.02988 -0.85203
1 23.9322 0.569461 0.0269522
1 22.9692 0.325428 -0.0977995
1 22.1739 0.222253 0.505666
1 21.2275 0.174393 0.82661
1 20.333 0.491311 1.12757
1 19.7556 -0.124385 0.576685
1 18.7955 -0.316953 0.35557
1 17.8172 -0.135863 0.23541
1 16.9572 -0.637835 0.143245
1 16.8085 0.347393 0.0132487
1 16.1779 -0.170525 0.586722
1 15.1911 -0.101693 0.628051
1 14.6237 -0.38164 1.40647
1 13.8059 -0.708285 0.924874
1 12.8217 -0.791019 1.11638
1 12.7477 -0.960185 0.130282
1 12.0653 -0.23785 0.0894877
1 11.1178 -0.365002 -0.19749
1 10.3659 -0.602584 0.414897
1 9.41241 -0.732925 0.107729
1 8.4699 -1.06254 0.0682251
1 7.72645 -0.96137 -0.600779
1 6.84349 -0.648104 -0.94976
1 5.84313 -0.697641 -0.948264
1 5.65626 -0.91431 0.00882707
1 4.6849 -0.807411 -0.218291
1 3.83694 -0.561049 -0.682566
1 3.06286 -0.615913 -0.0530461
1 2.0796 -0.627131 -0.236153
1 1.10893 -0.849279 -0.13428
1 0.315148 -1.0847 -0.690445
1 -0.568727 -0.796831 -0.321402
