100
Atoms. Timestep: 999200000
1 0.00230279 -0.0549913 -0.0668577
1 0.919171 -0.338108 -0.335501
1 1.8223 -0.294072 0.097364
1 2.59867 -0.870704 -0.136239
1 3.36255 -0.419977 -0.606531
1 4.32211 -0.231305 -0.832964
1 5.19339 -0.301647 -1.32284
1 6.16749 -0.358185 -1.53633
1 7.13372 -0.348021 -1.2735
1 8.00154 -0.815827 -1.45439
1 8.11476 -1.37764 -2.26946
1 9.00982 -1.81973 -2.27987
1 9.75358 -2.49046 -2.34543
1 10.5032 -3.1379 -2.47247
1 11.2931 -2.67408 -2.87426
1 12.128 -2.35524 -2.42384
1 13.0418 -2.55786 -2.77979
1 13.5485 -1.78418 -3.14667
1 14.3862 -2.33041 -3.06614
1 13.8735 -1.67579 -2.52597
1 14.4489 -0.918226 -2.21204
1 15.2258 -0.317664 -2.40588
1 16.1309 -0.70897 -2.53063
1 16.9613 -1.26673 -2.56642
1 17.4987 -0.422859 -2.60548
1 18.381 -0.311665 -2.13848
1 19.0549 -0.212906 -1.41023
1 19.3821 0.058886 -0.494834
1 20.3107 -0.226439 -0.75252
1 21.1197 0.365824 -0.805437
1 21.9035 -0.143556 -1.15433
1 22.5349 0.632229 -1.13218
1 23.3264 1.22514 -1.30127
1 24.0838 1.88447 -1.34323
1 23.9616 0.925308 -1.08821
1 24.8449 0.547858 -0.806943
1 25.5249 0.687381 -0.0841404
1 26.2276 0.578669 0.6143
1 27.0306 0.923116 0.110686
1 26.0561 0.950058 -0.123098
1 26.4466 1.71705 -0.638512
1 26.516 0.723785 -0.696809
1 27.1768 0.282198 -0.0970068
1 26.6278 -0.496516 0.196239
1 26.7497 -1.18609 -0.521323
1 26.7537 -1.82956 -1.28227
1 27.7142 -1.79339 -1.58876
1 27.7669 -1.1958 -2.38537
1 26.9887 -0.57241 -2.4955
1 27.7392 -0.757119 -3.13361
1 27.0155 -0.171805 -3.51075
1 26.244 0.378426 -3.17665
1 27.0483 0.0582712 -2.67942
1 27.9042 0.234816 -2.17515
1 27.7838 0.115485 -1.18482
1 28.0634 -0.505365 -1.91335
1 27.9009 -0.274927 -2.87355
1 26.9081 -0.42276 -2.84078
1 26.7154 -0.191199 -1.88835
1 25.807 -0.52638 -2.12604
1 26.7275 -0.532503 -2.51026
1 25.7399 -0.401626 -2.39786
1 25.1127 -0.293524 -1.63228
1 25.8459 -0.710098 -2.17462
1 24.8497 -0.562598 -2.12447
1 24.8932 -1.43465 -1.62206
1 24.2535 -1.41022 -0.869387
1 23.2672 -1.35805 -1.02987
1 22.8978 -0.818573 -1.77962
1 22.0627 -0.506986 -1.32944
1 21.8172 -0.102502 -0.456242
1 21.4645 -1.01747 -0.227362
1 20.6927 -1.62302 -0.0369746
1 19.8396 -1.13781 -0.228334
1 19.1011 -0.625069 -0.669214
1 18.299 -0.279629 -0.170957
1 18.1058 -1.00551 -0.832364
1 17.2972 -0.662415 -0.357195
1 16.5687 -1.33465 -0.194125
1 16.6111 -0.38852 0.127132
1 15.6388 -0.187837 0.0625121
1 15.3893 -0.145045 -0.905199
1 14.4273 0.0723248 -1.05605
1 13.586 -0.459839 -1.14848
1 12.6361 -0.626228 -0.895434
1 11.6847 -0.336532 -1.0292
1 11.0162 0.383346 -0.892398
1 10.0198 0.411094 -0.829107
1 9.03158 0.502105 -0.982212
1 8.21864 -0.0495937 -0.794464
1 7.33365 -0.491501 -0.933577
1 6.76181 -0.425706 -1.75661
1 6.02086 -1.03582 -1.48369
1 5.2218 -0.733527 -0.969196
1 4.48307 -0.172478 -0.582241
1 3.58392 -0.16271 -1.01598
1 3.09004 0.251434 -0.249777
1 2.41893 0.0716964 0.468373
1 1.62782 -0.0580926 -0.130424
1 0.818718 0.524669 -0.123913
